cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,0.2977271241830066,2020-12-28
c1926,46.415423,8.575428,0.35046875,2021-01-01
c1926,46.415423,8.575428,0.3517573964497042,2021-01-09
c1926,46.415423,8.575428,0.3566038793103448,2021-01-17
c1926,46.415423,8.575428,0.3929918604651162,2021-01-25
c1926,46.415423,8.575428,0.392390114379085,2021-02-02
c1926,46.415423,8.575428,0.3898700153374233,2021-02-10
c1926,46.415423,8.575428,0.3487862903225806,2021-02-18
c1926,46.415423,8.575428,0.3441330645161291,2021-02-26
c1926,46.415423,8.575428,0.353309384164223,2021-03-06
c1926,46.415423,8.575428,0.3820703812316717,2021-03-14
c1926,46.415423,8.575428,0.3610608504398828,2021-03-22
c1926,46.415423,8.575428,0.3358181818181819,2021-03-30
c1926,46.415423,8.575428,0.324434017595308,2021-04-01
c1926,46.415423,8.575428,0.3659285190615837,2021-04-09
c1926,46.415423,8.575428,0.324967375366569,2021-04-17
c1926,46.415423,8.575428,0.3014886363636364,2021-04-25
c1926,46.415423,8.575428,0.3112080258302583,2021-05-03
c1926,46.415423,8.575428,0.2150379032258064,2021-05-11
c1926,46.415423,8.575428,0.2132961309523809,2021-05-19
c1926,46.415423,8.575428,0.1884376876876877,2021-05-27
c1926,46.415423,8.575428,0.1410557184750733,2021-06-04
c1926,46.415423,8.575428,0.138158357771261,2021-06-12
c1926,46.415423,8.575428,0.1291030058651026,2021-06-20
c1926,46.415423,8.575428,0.1229960552268244,2021-06-28
c1926,46.415423,8.575428,0.1227906891495601,2021-07-01
c1926,46.415423,8.575428,0.1248357771260997,2021-07-09
c1926,46.415423,8.575428,0.128032991202346,2021-07-17
c1926,46.415423,8.575428,0.1264160557184751,2021-07-25
c1926,46.415423,8.575428,0.1244930351906158,2021-08-02
c1926,46.415423,8.575428,0.1250905425219941,2021-08-10
c1926,46.415423,8.575428,0.1259901026392962,2021-08-18
c1926,46.415423,8.575428,0.1234483137829912,2021-08-26
c1926,46.415423,8.575428,0.1189321847507331,2021-09-03
c1926,46.415423,8.575428,0.1160513196480938,2021-09-11
c1926,46.415423,8.575428,0.1177639296187683,2021-09-19
c1926,46.415423,8.575428,0.1180095307917889,2021-09-27
c1926,46.415423,8.575428,0.1212437683284457,2021-10-01
c1926,46.415423,8.575428,0.1260091642228739,2021-10-09
c1926,46.415423,8.575428,0.1233181818181818,2021-10-17
c1926,46.415423,8.575428,0.1262045454545454,2021-10-25
c1926,46.415423,8.575428,0.246399926686217,2021-11-02
c1926,46.415423,8.575428,0.2327056451612904,2021-11-10
c1926,46.415423,8.575428,0.176295731707317,2021-11-18
c1926,46.415423,8.575428,0.2157018348623853,2021-11-26
c1926,46.415423,8.575428,0.280351661392405,2021-12-04
c1926,46.415423,8.575428,0.2701572700296736,2021-12-12
c1926,46.415423,8.575428,0.2432980205278593,2021-12-20
c1926,46.415423,8.575428,0.1988905172413793,2021-12-28
c1926,46.415423,8.575428,0.2207963649851632,2022-01-01
c1926,46.415423,8.575428,0.2426293988269795,2022-01-09
c1926,46.415423,8.575428,0.2342184750733138,2022-01-17
c1926,46.415423,8.575428,0.2358892961876833,2022-01-25
c1926,46.415423,8.575428,0.2870098973607038,2022-02-02
c1926,46.415423,8.575428,0.2817386363636365,2022-02-10
c1926,46.415423,8.575428,0.2877932551319648,2022-02-18
c1926,46.415423,8.575428,0.3059013929618769,2022-02-26
c1926,46.415423,8.575428,0.2972969208211144,2022-03-06
c1926,46.415423,8.575428,0.2605447214076247,2022-03-14
c1926,46.415423,8.575428,0.2365010997067449,2022-03-22
c1926,46.415423,8.575428,0.2383284457478006,2022-03-30
c1926,46.415423,8.575428,0.2428032915360501,2022-04-01
c1926,46.415423,8.575428,0.1972426686217009,2022-04-09
c1926,46.415423,8.575428,0.207725439882698,2022-04-17
c1926,46.415423,8.575428,0.2780282258064516,2022-04-25
c1926,46.415423,8.575428,0.1841257331378299,2022-05-03
c1926,46.415423,8.575428,0.1266055718475073,2022-05-11
c1926,46.415423,8.575428,0.1275634164222874,2022-05-19
c1926,46.415423,8.575428,0.1214516129032258,2022-05-27
c1926,46.415423,8.575428,0.1249472140762463,2022-06-04
c1926,46.415423,8.575428,0.1270623167155425,2022-06-12
c1926,46.415423,8.575428,0.1265318914956012,2022-06-20
c1926,46.415423,8.575428,0.125039100684262,2022-06-28
c1926,46.415423,8.575428,0.1242947214076246,2022-07-01
c1926,46.415423,8.575428,0.1241546920821114,2022-07-09
c1926,46.415423,8.575428,0.1240472873900293,2022-07-17
c1926,46.415423,8.575428,0.1230388563049853,2022-07-25
c1926,46.415423,8.575428,0.1237840909090909,2022-08-02
c1926,46.415423,8.575428,0.1235043988269794,2022-08-10
c1926,46.415423,8.575428,0.123741568914956,2022-08-18
c1926,46.415423,8.575428,0.1227620967741936,2022-08-26
c1926,46.415423,8.575428,0.1173170821114369,2022-09-03
c1926,46.415423,8.575428,0.1175256598240469,2022-09-11
c1926,46.415423,8.575428,0.1173713343108504,2022-09-19
c1926,46.415423,8.575428,0.1183313782991202,2022-09-27
c1926,46.415423,8.575428,0.1205238269794721,2022-10-01
c1926,46.415423,8.575428,0.1193632697947214,2022-10-09
c1926,46.415423,8.575428,0.1111341642228739,2022-10-17
c1926,46.415423,8.575428,0.1122254398826979,2022-10-25
c1926,46.415423,8.575428,0.1204153225806451,2022-11-02
c1926,46.415423,8.575428,0.1275729472140762,2022-11-10
c1926,46.415423,8.575428,0.1699321847507331,2022-11-18
c1926,46.415423,8.575428,0.1915569196428572,2022-11-26
c1926,46.415423,8.575428,0.2885664206642065,2022-12-04
c1926,46.415423,8.575428,0.3201884057971014,2022-12-12
c1926,46.415423,8.575428,0.288876130198915,2022-12-20
c1926,46.415423,8.575428,0.2581343930635838,2022-12-28
c1926,46.415423,8.575428,0.2216551047120419,2023-01-01
c1926,46.415423,8.575428,0.2371323221757321,2023-01-09
c1926,46.415423,8.575428,0.288457957957958,2023-01-17
c1926,46.415423,8.575428,0.2844871700879766,2023-01-25
c1926,46.415423,8.575428,0.2887177419354839,2023-02-02
c1926,46.415423,8.575428,0.2734952346041056,2023-02-10
c1926,46.415423,8.575428,0.2414538123167156,2023-02-18
c1926,46.415423,8.575428,0.2382595307917889,2023-02-26
c1926,46.415423,8.575428,0.2553315709969789,2023-03-06
c1926,46.415423,8.575428,0.2985302672955975,2023-03-14
c1926,46.415423,8.575428,0.2905593841642229,2023-03-22
c1926,46.415423,8.575428,0.2898885630498534,2023-03-30
c1926,46.415423,8.575428,0.2836825513196482,2023-04-01
c1926,46.415423,8.575428,0.2626609237536657,2023-04-09
c1926,46.415423,8.575428,0.2220720802919707,2023-04-17
c1926,46.415423,8.575428,0.1984492694805195,2023-04-25
c1926,46.415423,8.575428,0.1638772644927536,2023-05-03
c1926,46.415423,8.575428,0.1476807359307359,2023-05-11
c1926,46.415423,8.575428,0.1211603860294117,2023-05-19
c1926,46.415423,8.575428,0.1227939739413681,2023-05-27
c1926,46.415423,8.575428,0.1256132697947214,2023-06-04
c1926,46.415423,8.575428,0.124016862170088,2023-06-12
c1926,46.415423,8.575428,0.122099706744868,2023-06-20
c1926,46.415423,8.575428,0.1221124144672532,2023-06-28
c1926,46.415423,8.575428,0.122650293255132,2023-07-01
c1926,46.415423,8.575428,0.1231072475911185,2023-07-09
c1926,46.415423,8.575428,0.1245194805194805,2023-07-17
c1926,46.415423,8.575428,0.1237851906158358,2023-07-25
c1926,46.415423,8.575428,0.1210172287390029,2023-08-02
c1926,46.415423,8.575428,0.12083357771261,2023-08-10
c1926,46.415423,8.575428,0.1211847507331378,2023-08-18
c1926,46.415423,8.575428,0.1210769794721407,2023-08-26
c1926,46.415423,8.575428,0.1191425953079179,2023-09-03
c1926,46.415423,8.575428,0.1186235337243402,2023-09-11
c1926,46.415423,8.575428,0.1157837243401759,2023-09-19
c1926,46.415423,8.575428,0.1163826979472141,2023-09-27
c1926,46.415423,8.575428,0.1183966275659824,2023-10-01
c1926,46.415423,8.575428,0.1205300586510264,2023-10-09
c1926,46.415423,8.575428,0.1184483137829912,2023-10-17
c1926,46.415423,8.575428,0.112924853372434,2023-10-25
c1926,46.415423,8.575428,0.1953062888198757,2023-11-02
c1926,46.415423,8.575428,0.2060835913312693,2023-11-10
c1926,46.415423,8.575428,0.1885228658536585,2023-11-18
c1926,46.415423,8.575428,0.205969427244582,2023-11-26
c1926,46.415423,8.575428,0.2570667562724014,2023-12-04
c1926,46.415423,8.575428,0.2592070895522388,2023-12-12
c1926,46.415423,8.575428,0.2478636006289308,2023-12-20
c1926,46.415423,8.575428,0.243155601659751,2023-12-28
c1926,46.415423,8.575428,0.2829726239669421,2024-01-01
c1926,46.415423,8.575428,0.302244278169014,2024-01-09
c1926,46.415423,8.575428,0.2558851963746224,2024-01-17
c1926,46.415423,8.575428,0.2374501557632399,2024-01-25
c1926,46.415423,8.575428,0.2357496044303798,2024-02-02
c1926,46.415423,8.575428,0.2724657939189189,2024-02-10
c1926,46.415423,8.575428,0.2656920152091255,2024-02-18
c1926,46.415423,8.575428,0.3906040772532189,2024-02-26
c1926,46.415423,8.575428,0.3914632653061224,2024-03-05
c1926,46.415423,8.575428,0.3440858490566037,2024-03-13
c1926,46.415423,8.575428,0.3248117408906882,2024-03-21
c1926,46.415423,8.575428,0.3435525362318841,2024-03-29
c1926,46.415423,8.575428,0.2820572727272726,2024-04-01
c1926,46.415423,8.575428,0.2365063897763578,2024-04-09
c1926,46.415423,8.575428,0.2648990549828179,2024-04-17
c1926,46.415423,8.575428,0.3347161764705882,2024-04-25
c1926,46.415423,8.575428,0.2430861486486486,2024-05-03
c1926,46.415423,8.575428,0.2378959276018099,2024-05-11
c1926,46.415423,8.575428,0.142115795287187,2024-05-19
c1926,46.415423,8.575428,0.143625,2024-05-27
c1926,46.415423,8.575428,0.1605608504398827,2024-06-04
c1926,46.415423,8.575428,0.1615780791788856,2024-06-12
c1926,46.415423,8.575428,0.1444010263929619,2024-06-20
c1926,46.415423,8.575428,0.1364682306940371,2024-06-28
c1926,46.415423,8.575428,0.1333090175953079,2024-07-01
c1926,46.415423,8.575428,0.1308947947214076,2024-07-09
c1926,46.415423,8.575428,0.1294655425219942,2024-07-17
c1926,46.415423,8.575428,0.1291063049853373,2024-07-25
c1926,46.415423,8.575428,0.1271865835777126,2024-08-02
c1926,46.415423,8.575428,0.1256048387096774,2024-08-10
c1926,46.415423,8.575428,0.1251114369501466,2024-08-18
c1926,46.415423,8.575428,0.1246140029325513,2024-08-26
c1926,46.415423,8.575428,0.1208170821114369,2024-09-03
c1926,46.415423,8.575428,0.1360384897360704,2024-09-11
c1926,46.415423,8.575428,0.1293936950146627,2024-09-19
c1926,46.415423,8.575428,0.1141554252199413,2024-09-27
c1926,46.415423,8.575428,0.1167235294117647,2024-10-01
c1926,46.415423,8.575428,0.1254136904761905,2024-10-09
c1926,46.415423,8.575428,0.1090332355816227,2024-10-17
c1926,46.415423,8.575428,0.1114292521994134,2024-10-25
c1926,46.415423,8.575428,0.1124285190615836,2024-11-02
c1926,46.415423,8.575428,0.1161898826979472,2024-11-10
c1926,46.415423,8.575428,0.1882745601173021,2024-11-18
c1926,46.415423,8.575428,0.2541721124620061,2024-11-26
c1926,46.415423,8.575428,0.2254944444444444,2024-12-04
c1926,46.415423,8.575428,0.2132848432055749,2024-12-12
c1926,46.415423,8.575428,0.2452444794952681,2024-12-20
c1926,46.415423,8.575428,0.2436296012269938,2024-12-28
c1926,46.415423,8.575428,0.2558655362776025,2025-01-01
c1926,46.415423,8.575428,0.2911301115241635,2025-01-09
c1926,46.415423,8.575428,0.2842445848375451,2025-01-17
c1926,46.415423,8.575428,0.3080078996282528,2025-01-25
c1926,46.415423,8.575428,0.3350105177993528,2025-02-02
c1926,46.415423,8.575428,0.3803625856164384,2025-02-10
c1926,46.415423,8.575428,0.3676729838709677,2025-02-18
c1926,46.415423,8.575428,0.3231614741641338,2025-02-26
c1926,46.415423,8.575428,0.3243954402515723,2025-03-06
c1926,46.415423,8.575428,0.3815964285714286,2025-03-14
c1926,46.415423,8.575428,0.3275454545454546,2025-03-22
c1926,46.415423,8.575428,0.2999926686217009,2025-03-30
c1926,46.415423,8.575428,0.2854776392961877,2025-04-01
c1926,46.415423,8.575428,0.2762276392961877,2025-04-09
c1926,46.415423,8.575428,0.227067615658363,2025-04-17
c1926,46.415423,8.575428,0.1843857973421926,2025-04-25
c1926,46.415423,8.575428,0.1629972826086956,2025-05-03
c1926,46.415423,8.575428,0.1658405425219941,2025-05-11
c1926,46.415423,8.575428,0.1485227272727272,2025-05-19
c1926,46.415423,8.575428,0.1303610703812317,2025-05-27
c1926,46.415423,8.575428,0.1376708211143695,2025-06-04
c1926,46.415423,8.575428,0.1351535923753666,2025-06-12
c1926,46.415423,8.575428,0.1280520527859238,2025-06-20
c1926,46.415423,8.575428,0.1262033235581623,2025-06-28
c1926,46.415423,8.575428,0.1259530791788856,2025-07-01
c1926,46.415423,8.575428,0.1242958211143695,2025-07-09
c1926,46.415423,8.575428,0.1221348973607038,2025-07-17
c1926,46.415423,8.575428,0.1236968475073314,2025-07-25
c1926,46.415423,8.575428,0.1227199413489736,2025-08-02
c1926,46.415423,8.575428,0.1235454545454545,2025-08-10
c1926,46.415423,8.575428,0.1233057184750733,2025-08-18
c1926,46.415423,8.575428,0.1184736070381232,2025-08-26
c1926,46.415423,8.575428,0.1154593108504399,2025-09-03
c1926,46.415423,8.575428,0.1175714809384164,2025-09-11
c1926,46.415423,8.575428,0.1204505131964809,2025-09-19
c1926,46.415423,8.575428,0.1400161290322581,2025-09-27
c1926,46.415423,8.575428,0.1318566715542522,2025-10-01
c1926,46.415423,8.575428,0.1242096774193548,2025-10-09
c1926,46.415423,8.575428,0.123566348973607,2025-10-17
c1926,46.415423,8.575428,0.1562030791788856,2025-10-25
c1926,46.415423,8.575428,0.1464523460410557,2025-11-02
c1926,46.415423,8.575428,0.1397430351906158,2025-11-10
c1926,46.415423,8.575428,0.1886154801324503,2025-11-18
c1926,46.415423,8.575428,0.1945593003412969,2025-11-26
c1926,46.415423,8.575428,0.160890444015444,2025-12-04
c1926,46.415423,8.575428,0.1590112704918032,2025-12-12
c1926,46.415423,8.575428,0.196496511627907,2025-12-20
c1926,46.415423,8.575428,0.190716049382716,2025-12-28
