cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,0.1358452205882353,2021-09-19
c1589,44.388396,15.469868,0.1360632352941176,2021-09-27
c1589,44.388396,15.469868,0.1365279411764705,2021-10-01
c1589,44.388396,15.469868,0.1380176470588235,2021-10-09
c1589,44.388396,15.469868,0.1385169117647058,2021-10-17
c1589,44.388396,15.469868,0.1391856617647058,2021-10-25
c1589,44.388396,15.469868,0.13769375,2021-11-02
c1589,44.388396,15.469868,0.1329246323529412,2021-11-10
c1589,44.388396,15.469868,0.1318503676470588,2021-11-18
c1589,44.388396,15.469868,0.1324584558823529,2021-11-26
c1589,44.388396,15.469868,0.1419477941176471,2021-12-04
c1589,44.388396,15.469868,0.1574047794117647,2021-12-12
c1589,44.388396,15.469868,0.1471794117647059,2021-12-20
c1589,44.388396,15.469868,0.1406013289036545,2021-12-28
c1589,44.388396,15.469868,0.1718404411764706,2022-01-01
c1589,44.388396,15.469868,0.1993319852941176,2022-01-09
c1589,44.388396,15.469868,0.1832238970588235,2022-01-17
c1589,44.388396,15.469868,0.1684573529411764,2022-01-25
c1589,44.388396,15.469868,0.1439514705882353,2022-02-02
c1589,44.388396,15.469868,0.1394044117647059,2022-02-10
c1589,44.388396,15.469868,0.1374235294117647,2022-02-18
c1589,44.388396,15.469868,0.1310529411764706,2022-02-26
c1589,44.388396,15.469868,0.1279246323529412,2022-03-06
c1589,44.388396,15.469868,0.1267514705882353,2022-03-14
c1589,44.388396,15.469868,0.1253952205882353,2022-03-22
c1589,44.388396,15.469868,0.1296235294117647,2022-03-30
c1589,44.388396,15.469868,0.1301371323529412,2022-04-01
c1589,44.388396,15.469868,0.1227125,2022-04-09
c1589,44.388396,15.469868,0.1164161764705882,2022-04-17
c1589,44.388396,15.469868,0.1145970588235294,2022-04-25
c1589,44.388396,15.469868,0.1182875,2022-05-03
c1589,44.388396,15.469868,0.1224709558823529,2022-05-11
c1589,44.388396,15.469868,0.1259080882352941,2022-05-19
c1589,44.388396,15.469868,0.1290220588235294,2022-05-27
c1589,44.388396,15.469868,0.126491544117647,2022-06-04
c1589,44.388396,15.469868,0.124175,2022-06-12
c1589,44.388396,15.469868,0.1267022058823529,2022-06-20
c1589,44.388396,15.469868,0.1274,2022-06-28
c1589,44.388396,15.469868,0.1265202205882353,2022-07-01
c1589,44.388396,15.469868,0.1249525735294117,2022-07-09
c1589,44.388396,15.469868,0.1260371323529412,2022-07-17
c1589,44.388396,15.469868,0.1264272058823529,2022-07-25
c1589,44.388396,15.469868,0.1267080882352941,2022-08-02
c1589,44.388396,15.469868,0.1277488970588235,2022-08-10
c1589,44.388396,15.469868,0.1283261029411764,2022-08-18
c1589,44.388396,15.469868,0.1270150735294117,2022-08-26
c1589,44.388396,15.469868,0.1262485294117647,2022-09-03
c1589,44.388396,15.469868,0.1240863970588235,2022-09-11
c1589,44.388396,15.469868,0.1233713235294117,2022-09-19
c1589,44.388396,15.469868,0.1241176470588235,2022-09-27
c1589,44.388396,15.469868,0.1254496323529411,2022-10-01
c1589,44.388396,15.469868,0.1293213235294117,2022-10-09
c1589,44.388396,15.469868,0.1325011029411764,2022-10-17
c1589,44.388396,15.469868,0.1299264705882353,2022-10-25
c1589,44.388396,15.469868,0.1309705882352941,2022-11-02
c1589,44.388396,15.469868,0.1333209558823529,2022-11-10
c1589,44.388396,15.469868,0.1388922794117647,2022-11-18
c1589,44.388396,15.469868,0.1394367647058823,2022-11-26
c1589,44.388396,15.469868,0.1564205729166666,2022-12-04
c1589,44.388396,15.469868,0.23108203125,2022-12-12
c1589,44.388396,15.469868,0.1378562091503268,2022-12-20
c1589,44.388396,15.469868,0.1167139175257731,2022-12-28
c1589,44.388396,15.469868,0.1177452205882352,2023-01-01
c1589,44.388396,15.469868,0.1141691176470588,2023-01-09
c1589,44.388396,15.469868,0.1320742924528302,2023-01-17
c1589,44.388396,15.469868,0.2120496323529412,2023-01-25
c1589,44.388396,15.469868,0.1799705882352941,2023-02-02
c1589,44.388396,15.469868,0.1476058823529411,2023-02-10
c1589,44.388396,15.469868,0.1393139705882353,2023-02-18
c1589,44.388396,15.469868,0.2509600313479624,2023-02-26
c1589,44.388396,15.469868,0.1606386029411764,2023-03-06
c1589,44.388396,15.469868,0.1254209558823529,2023-03-14
c1589,44.388396,15.469868,0.1178073529411764,2023-03-22
c1589,44.388396,15.469868,0.1169911764705882,2023-03-30
c1589,44.388396,15.469868,0.113904044117647,2023-04-01
c1589,44.388396,15.469868,0.1123794117647058,2023-04-09
c1589,44.388396,15.469868,0.1103051470588235,2023-04-17
c1589,44.388396,15.469868,0.1116970588235294,2023-04-25
c1589,44.388396,15.469868,0.1142360294117647,2023-05-03
c1589,44.388396,15.469868,0.1196088235294117,2023-05-11
c1589,44.388396,15.469868,0.1216485294117647,2023-05-19
c1589,44.388396,15.469868,0.1232077205882353,2023-05-27
c1589,44.388396,15.469868,0.1239694852941176,2023-06-04
c1589,44.388396,15.469868,0.1295283088235294,2023-06-12
c1589,44.388396,15.469868,0.1301213235294117,2023-06-20
c1589,44.388396,15.469868,0.1299254901960784,2023-06-28
c1589,44.388396,15.469868,0.1268084558823529,2023-07-01
c1589,44.388396,15.469868,0.12795,2023-07-09
c1589,44.388396,15.469868,0.1285764705882353,2023-07-17
c1589,44.388396,15.469868,0.1265213235294117,2023-07-25
c1589,44.388396,15.469868,0.1252378676470588,2023-08-02
c1589,44.388396,15.469868,0.1262253676470588,2023-08-10
c1589,44.388396,15.469868,0.1286911764705882,2023-08-18
c1589,44.388396,15.469868,0.1278213235294117,2023-08-26
c1589,44.388396,15.469868,0.1278709558823529,2023-09-03
c1589,44.388396,15.469868,0.1290599264705882,2023-09-11
c1589,44.388396,15.469868,0.1279183823529412,2023-09-19
c1589,44.388396,15.469868,0.1290698529411764,2023-09-27
c1589,44.388396,15.469868,0.1310136029411764,2023-10-01
c1589,44.388396,15.469868,0.1333606617647059,2023-10-09
c1589,44.388396,15.469868,0.13630625,2023-10-17
c1589,44.388396,15.469868,0.1265286764705882,2023-10-25
c1589,44.388396,15.469868,0.1335363970588235,2023-11-02
c1589,44.388396,15.469868,0.1352066176470588,2023-11-10
c1589,44.388396,15.469868,0.1356099264705882,2023-11-18
c1589,44.388396,15.469868,0.1392599264705882,2023-11-26
c1589,44.388396,15.469868,0.1496286764705882,2023-12-04
c1589,44.388396,15.469868,0.1430488970588235,2023-12-12
c1589,44.388396,15.469868,0.1435360294117647,2023-12-20
c1589,44.388396,15.469868,0.1500404411764706,2023-12-28
c1589,44.388396,15.469868,0.139947794117647,2024-01-01
c1589,44.388396,15.469868,0.1449455882352941,2024-01-09
c1589,44.388396,15.469868,0.1584680147058824,2024-01-17
c1589,44.388396,15.469868,0.1298073529411764,2024-01-25
c1589,44.388396,15.469868,0.124616544117647,2024-02-02
c1589,44.388396,15.469868,0.1195610294117647,2024-02-10
c1589,44.388396,15.469868,0.1212209558823529,2024-02-18
c1589,44.388396,15.469868,0.1272860294117647,2024-02-26
c1589,44.388396,15.469868,0.1235589810924369,2024-03-05
c1589,44.388396,15.469868,0.1167856617647058,2024-03-13
c1589,44.388396,15.469868,0.116697794117647,2024-03-21
c1589,44.388396,15.469868,0.118885294117647,2024-03-29
c1589,44.388396,15.469868,0.119222794117647,2024-04-01
c1589,44.388396,15.469868,0.1195025735294117,2024-04-09
c1589,44.388396,15.469868,0.1205577205882352,2024-04-17
c1589,44.388396,15.469868,0.1211136029411764,2024-04-25
c1589,44.388396,15.469868,0.1226599264705882,2024-05-03
c1589,44.388396,15.469868,0.126654044117647,2024-05-11
c1589,44.388396,15.469868,0.1272349264705882,2024-05-19
c1589,44.388396,15.469868,0.1276591911764706,2024-05-27
c1589,44.388396,15.469868,0.1270492647058823,2024-06-04
c1589,44.388396,15.469868,0.1247275735294117,2024-06-12
c1589,44.388396,15.469868,0.1257,2024-06-20
c1589,44.388396,15.469868,0.1269490196078431,2024-06-28
c1589,44.388396,15.469868,0.1264797794117647,2024-07-01
c1589,44.388396,15.469868,0.1257580882352941,2024-07-09
c1589,44.388396,15.469868,0.1248948529411765,2024-07-17
c1589,44.388396,15.469868,0.1252573529411765,2024-07-25
c1589,44.388396,15.469868,0.1261183823529411,2024-08-02
c1589,44.388396,15.469868,0.126629044117647,2024-08-10
c1589,44.388396,15.469868,0.1257996323529411,2024-08-18
c1589,44.388396,15.469868,0.1249136029411764,2024-08-26
c1589,44.388396,15.469868,0.1253496323529412,2024-09-03
c1589,44.388396,15.469868,0.1261422794117647,2024-09-11
c1589,44.388396,15.469868,0.1274139705882353,2024-09-19
c1589,44.388396,15.469868,0.127760294117647,2024-09-27
c1589,44.388396,15.469868,0.1294422794117647,2024-10-01
c1589,44.388396,15.469868,0.1334139705882353,2024-10-09
c1589,44.388396,15.469868,0.1317433823529412,2024-10-17
c1589,44.388396,15.469868,0.1264507352941176,2024-10-25
c1589,44.388396,15.469868,0.1283143382352941,2024-11-02
c1589,44.388396,15.469868,0.1330856617647059,2024-11-10
c1589,44.388396,15.469868,0.1575566176470588,2024-11-18
c1589,44.388396,15.469868,0.1395286764705882,2024-11-26
c1589,44.388396,15.469868,0.1659365671641791,2024-12-04
c1589,44.388396,15.469868,0.2005742647058823,2024-12-12
c1589,44.388396,15.469868,0.2170683823529412,2024-12-20
c1589,44.388396,15.469868,0.2257132352941177,2024-12-28
c1589,44.388396,15.469868,0.2249540441176471,2025-01-01
c1589,44.388396,15.469868,0.1825315349544073,2025-01-09
c1589,44.388396,15.469868,0.1618349264705882,2025-01-17
c1589,44.388396,15.469868,0.1327286764705882,2025-01-25
c1589,44.388396,15.469868,0.1284242647058823,2025-02-02
c1589,44.388396,15.469868,0.1354360294117647,2025-02-10
c1589,44.388396,15.469868,0.1388871323529411,2025-02-18
c1589,44.388396,15.469868,0.1291242647058823,2025-02-26
c1589,44.388396,15.469868,0.1251011029411765,2025-03-06
c1589,44.388396,15.469868,0.1177724264705882,2025-03-14
c1589,44.388396,15.469868,0.1155886029411764,2025-03-22
c1589,44.388396,15.469868,0.1106691176470588,2025-03-30
c1589,44.388396,15.469868,0.1093845588235294,2025-04-01
c1589,44.388396,15.469868,0.1112408088235294,2025-04-09
c1589,44.388396,15.469868,0.1153128676470588,2025-04-17
c1589,44.388396,15.469868,0.1182886029411764,2025-04-25
c1589,44.388396,15.469868,0.1209952205882353,2025-05-03
c1589,44.388396,15.469868,0.125241544117647,2025-05-11
c1589,44.388396,15.469868,0.1269761029411764,2025-05-19
c1589,44.388396,15.469868,0.1297069852941176,2025-05-27
c1589,44.388396,15.469868,0.131147794117647,2025-06-04
c1589,44.388396,15.469868,0.1294639705882353,2025-06-12
c1589,44.388396,15.469868,0.1291459558823529,2025-06-20
c1589,44.388396,15.469868,0.1295107843137255,2025-06-28
c1589,44.388396,15.469868,0.1289264705882353,2025-07-01
c1589,44.388396,15.469868,0.1282238970588235,2025-07-09
c1589,44.388396,15.469868,0.1279897058823529,2025-07-17
c1589,44.388396,15.469868,0.1266014705882353,2025-07-25
c1589,44.388396,15.469868,0.1267341911764705,2025-08-02
c1589,44.388396,15.469868,0.1279055147058823,2025-08-10
c1589,44.388396,15.469868,0.12855,2025-08-18
c1589,44.388396,15.469868,0.1275430147058823,2025-08-26
c1589,44.388396,15.469868,0.127304044117647,2025-09-03
c1589,44.388396,15.469868,0.1281202205882353,2025-09-11
c1589,44.388396,15.469868,0.1294764705882353,2025-09-19
c1589,44.388396,15.469868,0.1298977941176471,2025-09-27
c1589,44.388396,15.469868,0.1277922794117647,2025-10-01
c1589,44.388396,15.469868,0.1322356617647059,2025-10-09
c1589,44.388396,15.469868,0.1371386029411765,2025-10-17
c1589,44.388396,15.469868,0.1308654411764706,2025-10-25
c1589,44.388396,15.469868,0.1259066176470588,2025-11-02
c1589,44.388396,15.469868,0.1320823529411764,2025-11-10
c1589,44.388396,15.469868,0.1436680147058824,2025-11-18
c1589,44.388396,15.469868,0.1256305147058823,2025-11-26
c1589,44.388396,15.469868,0.1397621323529412,2025-12-04
c1589,44.388396,15.469868,0.1483091911764706,2025-12-12
c1589,44.388396,15.469868,0.1571422794117647,2025-12-20
c1589,44.388396,15.469868,0.1637127450980392,2025-12-28
