cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,0.1244062499999999,2020-11-26
c2069,47.091099,15.469868,0.1266133720930232,2020-12-04
c2069,47.091099,15.469868,0.1127616279069767,2020-12-12
c2069,47.091099,15.469868,0.1132616279069767,2020-12-20
c2069,47.091099,15.469868,0.1783997093023255,2020-12-28
c2069,47.091099,15.469868,0.2315283430232558,2021-01-01
c2069,47.091099,15.469868,0.3056133720930232,2021-01-09
c2069,47.091099,15.469868,0.2686220930232558,2021-01-17
c2069,47.091099,15.469868,0.1476068313953488,2021-01-25
c2069,47.091099,15.469868,0.1220574127906976,2021-02-02
c2069,47.091099,15.469868,0.122204215116279,2021-02-10
c2069,47.091099,15.469868,0.1281664244186046,2021-02-18
c2069,47.091099,15.469868,0.1292776162790697,2021-02-26
c2069,47.091099,15.469868,0.1253968023255813,2021-03-06
c2069,47.091099,15.469868,0.12575,2021-03-14
c2069,47.091099,15.469868,0.1264047965116279,2021-03-22
c2069,47.091099,15.469868,0.128,2021-03-30
c2069,47.091099,15.469868,0.1278531976744185,2021-04-01
c2069,47.091099,15.469868,0.1276686046511627,2021-04-09
c2069,47.091099,15.469868,0.127797238372093,2021-04-17
c2069,47.091099,15.469868,0.1283946220930232,2021-04-25
c2069,47.091099,15.469868,0.1289484011627907,2021-05-03
c2069,47.091099,15.469868,0.1285595930232558,2021-05-11
c2069,47.091099,15.469868,0.1279505813953488,2021-05-19
c2069,47.091099,15.469868,0.1354011627906976,2021-05-27
c2069,47.091099,15.469868,0.1388219476744186,2021-06-04
c2069,47.091099,15.469868,0.1393953488372092,2021-06-12
c2069,47.091099,15.469868,0.1412543604651163,2021-06-20
c2069,47.091099,15.469868,0.140984496124031,2021-06-28
c2069,47.091099,15.469868,0.1389447674418604,2021-07-01
c2069,47.091099,15.469868,0.1382027616279069,2021-07-09
c2069,47.091099,15.469868,0.1391431686046511,2021-07-17
c2069,47.091099,15.469868,0.1370239825581395,2021-07-25
c2069,47.091099,15.469868,0.135797965116279,2021-08-02
c2069,47.091099,15.469868,0.1381889534883721,2021-08-10
c2069,47.091099,15.469868,0.1397325581395349,2021-08-18
c2069,47.091099,15.469868,0.139047965116279,2021-08-26
c2069,47.091099,15.469868,0.1409883720930232,2021-09-03
c2069,47.091099,15.469868,0.1424963662790697,2021-09-11
c2069,47.091099,15.469868,0.1415043604651163,2021-09-19
c2069,47.091099,15.469868,0.1414447674418604,2021-09-27
c2069,47.091099,15.469868,0.1413197674418604,2021-10-01
c2069,47.091099,15.469868,0.1392245639534883,2021-10-09
c2069,47.091099,15.469868,0.1403357558139535,2021-10-17
c2069,47.091099,15.469868,0.1392877906976744,2021-10-25
c2069,47.091099,15.469868,0.1334498546511627,2021-11-02
c2069,47.091099,15.469868,0.1247122093023255,2021-11-10
c2069,47.091099,15.469868,0.1224186046511627,2021-11-18
c2069,47.091099,15.469868,0.2136286337209302,2021-11-26
c2069,47.091099,15.469868,0.2657667151162791,2021-12-04
c2069,47.091099,15.469868,0.3206380813953488,2021-12-12
c2069,47.091099,15.469868,0.2661700581395348,2021-12-20
c2069,47.091099,15.469868,0.180188953488372,2021-12-28
c2069,47.091099,15.469868,0.1439832848837209,2022-01-01
c2069,47.091099,15.469868,0.127438226744186,2022-01-09
c2069,47.091099,15.469868,0.1262340116279069,2022-01-17
c2069,47.091099,15.469868,0.1257063953488372,2022-01-25
c2069,47.091099,15.469868,0.1213393895348837,2022-02-02
c2069,47.091099,15.469868,0.1211446220930232,2022-02-10
c2069,47.091099,15.469868,0.1232994186046511,2022-02-18
c2069,47.091099,15.469868,0.128625,2022-02-26
c2069,47.091099,15.469868,0.130454215116279,2022-03-06
c2069,47.091099,15.469868,0.1312797965116278,2022-03-14
c2069,47.091099,15.469868,0.1315813953488372,2022-03-22
c2069,47.091099,15.469868,0.129,2022-03-30
c2069,47.091099,15.469868,0.125125,2022-04-01
c2069,47.091099,15.469868,0.1242383720930232,2022-04-09
c2069,47.091099,15.469868,0.1249905523255813,2022-04-17
c2069,47.091099,15.469868,0.1267485465116279,2022-04-25
c2069,47.091099,15.469868,0.1315697674418604,2022-05-03
c2069,47.091099,15.469868,0.1367899709302325,2022-05-11
c2069,47.091099,15.469868,0.1387325581395349,2022-05-19
c2069,47.091099,15.469868,0.1328059593023255,2022-05-27
c2069,47.091099,15.469868,0.1320697674418604,2022-06-04
c2069,47.091099,15.469868,0.1367165697674418,2022-06-12
c2069,47.091099,15.469868,0.1378037790697674,2022-06-20
c2069,47.091099,15.469868,0.1378255813953488,2022-06-28
c2069,47.091099,15.469868,0.1378473837209302,2022-07-01
c2069,47.091099,15.469868,0.1374404069767441,2022-07-09
c2069,47.091099,15.469868,0.1376627906976744,2022-07-17
c2069,47.091099,15.469868,0.1366133720930232,2022-07-25
c2069,47.091099,15.469868,0.1357601744186046,2022-08-02
c2069,47.091099,15.469868,0.1379803779069767,2022-08-10
c2069,47.091099,15.469868,0.1381271802325581,2022-08-18
c2069,47.091099,15.469868,0.1330813953488372,2022-08-26
c2069,47.091099,15.469868,0.1329723837209302,2022-09-03
c2069,47.091099,15.469868,0.1330559593023255,2022-09-11
c2069,47.091099,15.469868,0.1348117732558139,2022-09-19
c2069,47.091099,15.469868,0.1358095930232558,2022-09-27
c2069,47.091099,15.469868,0.1360734011627906,2022-10-01
c2069,47.091099,15.469868,0.1348015988372093,2022-10-09
c2069,47.091099,15.469868,0.130125,2022-10-17
c2069,47.091099,15.469868,0.1309186046511627,2022-10-25
c2069,47.091099,15.469868,0.1321031976744185,2022-11-02
c2069,47.091099,15.469868,0.1309563953488371,2022-11-10
c2069,47.091099,15.469868,0.1252223837209302,2022-11-18
c2069,47.091099,15.469868,0.1247165697674418,2022-11-26
c2069,47.091099,15.469868,0.1258931686046511,2022-12-04
c2069,47.091099,15.469868,0.1221489825581395,2022-12-12
c2069,47.091099,15.469868,0.1145174418604651,2022-12-20
c2069,47.091099,15.469868,0.1144956395348837,2022-12-28
c2069,47.091099,15.469868,0.1187122093023255,2023-01-01
c2069,47.091099,15.469868,0.1180755813953488,2023-01-09
c2069,47.091099,15.469868,0.1166904069767442,2023-01-17
c2069,47.091099,15.469868,0.1186962209302325,2023-01-25
c2069,47.091099,15.469868,0.1199404069767442,2023-02-02
c2069,47.091099,15.469868,0.1234186046511627,2023-02-10
c2069,47.091099,15.469868,0.1248968023255814,2023-02-18
c2069,47.091099,15.469868,0.1218037790697674,2023-02-26
c2069,47.091099,15.469868,0.1204941860465116,2023-03-06
c2069,47.091099,15.469868,0.1254287790697674,2023-03-14
c2069,47.091099,15.469868,0.1245617732558139,2023-03-22
c2069,47.091099,15.469868,0.1272063953488372,2023-03-30
c2069,47.091099,15.469868,0.1273234011627907,2023-04-01
c2069,47.091099,15.469868,0.1247718023255814,2023-04-09
c2069,47.091099,15.469868,0.1201148255813953,2023-04-17
c2069,47.091099,15.469868,0.125470203488372,2023-04-25
c2069,47.091099,15.469868,0.129765988372093,2023-05-03
c2069,47.091099,15.469868,0.1332303779069767,2023-05-11
c2069,47.091099,15.469868,0.1331511627906976,2023-05-19
c2069,47.091099,15.469868,0.1325145348837209,2023-05-27
c2069,47.091099,15.469868,0.1310087209302325,2023-06-04
c2069,47.091099,15.469868,0.1368677325581395,2023-06-12
c2069,47.091099,15.469868,0.1369629360465116,2023-06-20
c2069,47.091099,15.469868,0.1377519379844961,2023-06-28
c2069,47.091099,15.469868,0.1372485465116279,2023-07-01
c2069,47.091099,15.469868,0.1374244186046511,2023-07-09
c2069,47.091099,15.469868,0.1379775747508305,2023-07-17
c2069,47.091099,15.469868,0.1396947674418604,2023-07-25
c2069,47.091099,15.469868,0.1388415697674418,2023-08-02
c2069,47.091099,15.469868,0.1383415697674418,2023-08-10
c2069,47.091099,15.469868,0.1383197674418604,2023-08-18
c2069,47.091099,15.469868,0.1367165697674418,2023-08-26
c2069,47.091099,15.469868,0.1380101744186046,2023-09-03
c2069,47.091099,15.469868,0.1402005813953488,2023-09-11
c2069,47.091099,15.469868,0.1377543604651162,2023-09-19
c2069,47.091099,15.469868,0.137813953488372,2023-09-27
c2069,47.091099,15.469868,0.1404745639534883,2023-10-01
c2069,47.091099,15.469868,0.1399425872093023,2023-10-09
c2069,47.091099,15.469868,0.1372957848837209,2023-10-17
c2069,47.091099,15.469868,0.1315101744186046,2023-10-25
c2069,47.091099,15.469868,0.1317841569767442,2023-11-02
c2069,47.091099,15.469868,0.1322943313953488,2023-11-10
c2069,47.091099,15.469868,0.133250726744186,2023-11-18
c2069,47.091099,15.469868,0.1884658430232558,2023-11-26
c2069,47.091099,15.469868,0.3089273255813953,2023-12-04
c2069,47.091099,15.469868,0.1740450581395349,2023-12-12
c2069,47.091099,15.469868,0.1398372093023255,2023-12-20
c2069,47.091099,15.469868,0.1267223837209302,2023-12-28
c2069,47.091099,15.469868,0.1246925872093023,2024-01-01
c2069,47.091099,15.469868,0.1263074127906976,2024-01-09
c2069,47.091099,15.469868,0.1420079941860465,2024-01-17
c2069,47.091099,15.469868,0.1228415697674418,2024-01-25
c2069,47.091099,15.469868,0.124797965116279,2024-02-02
c2069,47.091099,15.469868,0.1298888081395349,2024-02-10
c2069,47.091099,15.469868,0.1305770348837209,2024-02-18
c2069,47.091099,15.469868,0.1274142441860465,2024-02-26
c2069,47.091099,15.469868,0.1248684593023255,2024-03-05
c2069,47.091099,15.469868,0.1257674418604651,2024-03-13
c2069,47.091099,15.469868,0.1287100290697674,2024-03-21
c2069,47.091099,15.469868,0.1338992248062015,2024-03-29
c2069,47.091099,15.469868,0.1355,2024-04-01
c2069,47.091099,15.469868,0.1368611918604651,2024-04-09
c2069,47.091099,15.469868,0.1366133720930232,2024-04-17
c2069,47.091099,15.469868,0.1357739825581395,2024-04-25
c2069,47.091099,15.469868,0.1368829941860465,2024-05-03
c2069,47.091099,15.469868,0.1336947674418604,2024-05-11
c2069,47.091099,15.469868,0.1317245639534883,2024-05-19
c2069,47.091099,15.469868,0.131672965116279,2024-05-27
c2069,47.091099,15.469868,0.1322761627906976,2024-06-04
c2069,47.091099,15.469868,0.1355181686046511,2024-06-12
c2069,47.091099,15.469868,0.1375777616279069,2024-06-20
c2069,47.091099,15.469868,0.138296511627907,2024-06-28
c2069,47.091099,15.469868,0.1392223837209302,2024-07-01
c2069,47.091099,15.469868,0.1393037790697674,2024-07-09
c2069,47.091099,15.469868,0.1381649709302325,2024-07-17
c2069,47.091099,15.469868,0.135922965116279,2024-07-25
c2069,47.091099,15.469868,0.1353793604651162,2024-08-02
c2069,47.091099,15.469868,0.1373117732558139,2024-08-10
c2069,47.091099,15.469868,0.1373117732558139,2024-08-18
c2069,47.091099,15.469868,0.1378553779069767,2024-08-26
c2069,47.091099,15.469868,0.1369207848837209,2024-09-03
c2069,47.091099,15.469868,0.1347463662790697,2024-09-11
c2069,47.091099,15.469868,0.1363255813953488,2024-09-19
c2069,47.091099,15.469868,0.1368691860465116,2024-09-27
c2069,47.091099,15.469868,0.1350218023255814,2024-10-01
c2069,47.091099,15.469868,0.1375675872093023,2024-10-09
c2069,47.091099,15.469868,0.1368873546511628,2024-10-17
c2069,47.091099,15.469868,0.1342841569767441,2024-10-25
c2069,47.091099,15.469868,0.1326431686046511,2024-11-02
c2069,47.091099,15.469868,0.1313633720930232,2024-11-10
c2069,47.091099,15.469868,0.1289905523255814,2024-11-18
c2069,47.091099,15.469868,0.1245261627906976,2024-11-26
c2069,47.091099,15.469868,0.1267943313953488,2024-12-04
c2069,47.091099,15.469868,0.1244825581395348,2024-12-12
c2069,47.091099,15.469868,0.1242340116279069,2024-12-20
c2069,47.091099,15.469868,0.1252616279069767,2024-12-28
c2069,47.091099,15.469868,0.1244760174418604,2025-01-01
c2069,47.091099,15.469868,0.1209106104651162,2025-01-09
c2069,47.091099,15.469868,0.1154164244186046,2025-01-17
c2069,47.091099,15.469868,0.1168648255813953,2025-01-25
c2069,47.091099,15.469868,0.1195,2025-02-02
c2069,47.091099,15.469868,0.1249963662790697,2025-02-10
c2069,47.091099,15.469868,0.1235559593023255,2025-02-18
c2069,47.091099,15.469868,0.1220675872093023,2025-02-26
c2069,47.091099,15.469868,0.1213095930232558,2025-03-06
c2069,47.091099,15.469868,0.1192718023255813,2025-03-14
c2069,47.091099,15.469868,0.119625,2025-03-22
c2069,47.091099,15.469868,0.1251744186046511,2025-03-30
c2069,47.091099,15.469868,0.1254026162790697,2025-04-01
c2069,47.091099,15.469868,0.1280138081395349,2025-04-09
c2069,47.091099,15.469868,0.1309425872093023,2025-04-17
c2069,47.091099,15.469868,0.1369171511627907,2025-04-25
c2069,47.091099,15.469868,0.1388895348837209,2025-05-03
c2069,47.091099,15.469868,0.1408895348837209,2025-05-11
c2069,47.091099,15.469868,0.1422129360465116,2025-05-19
c2069,47.091099,15.469868,0.1421475290697674,2025-05-27
c2069,47.091099,15.469868,0.1405799418604651,2025-06-04
c2069,47.091099,15.469868,0.1400857558139535,2025-06-12
c2069,47.091099,15.469868,0.1396591569767442,2025-06-20
c2069,47.091099,15.469868,0.139063953488372,2025-06-28
c2069,47.091099,15.469868,0.138688953488372,2025-07-01
c2069,47.091099,15.469868,0.1391969476744186,2025-07-09
c2069,47.091099,15.469868,0.139047965116279,2025-07-17
c2069,47.091099,15.469868,0.1389149709302325,2025-07-25
c2069,47.091099,15.469868,0.1392325581395349,2025-08-02
c2069,47.091099,15.469868,0.1390341569767441,2025-08-10
c2069,47.091099,15.469868,0.1388357558139535,2025-08-18
c2069,47.091099,15.469868,0.1371373546511627,2025-08-26
c2069,47.091099,15.469868,0.1349985465116279,2025-09-03
c2069,47.091099,15.469868,0.1332463662790697,2025-09-11
c2069,47.091099,15.469868,0.1348691860465116,2025-09-19
c2069,47.091099,15.469868,0.1336191860465116,2025-09-27
c2069,47.091099,15.469868,0.1320537790697674,2025-10-01
c2069,47.091099,15.469868,0.1359803779069767,2025-10-09
c2069,47.091099,15.469868,0.1360595930232558,2025-10-17
c2069,47.091099,15.469868,0.1288255813953488,2025-10-25
c2069,47.091099,15.469868,0.1291191860465116,2025-11-02
c2069,47.091099,15.469868,0.1313808139534883,2025-11-10
c2069,47.091099,15.469868,0.1264360465116279,2025-11-18
c2069,47.091099,15.469868,0.1219672965116278,2025-11-26
c2069,47.091099,15.469868,0.1250726744186046,2025-12-04
c2069,47.091099,15.469868,0.1282296511627907,2025-12-12
c2069,47.091099,15.469868,0.2799207848837209,2025-12-20
c2069,47.091099,15.469868,0.26625,2025-12-28
