cell_id,lat_center,lon_center,mean,date
c0057,35.829838,11.872769,0.0121159688013136,2019-01-01
c0057,35.829838,11.872769,0.0092691082802547,2019-01-09
c0057,35.829838,11.872769,0.0084288990825688,2019-01-17
c0057,35.829838,11.872769,0.0090459183673469,2019-01-25
c0057,35.829838,11.872769,0.0083079365079365,2019-02-02
c0057,35.829838,11.872769,0.0080058777429467,2019-02-10
c0057,35.829838,11.872769,0.0090111019736842,2019-02-18
c0057,35.829838,11.872769,0.0080018939393939,2019-02-26
c0057,35.829838,11.872769,0.0079883177570093,2019-03-06
c0057,35.829838,11.872769,0.0080029141104294,2019-03-14
c0057,35.829838,11.872769,0.0084284848484848,2019-03-22
c0057,35.829838,11.872769,0.0089906542056074,2019-03-30
c0057,35.829838,11.872769,0.0095168801563178,2019-04-01
c0057,35.829838,11.872769,0.0099160334346504,2019-04-09
c0057,35.829838,11.872769,0.0122291666666666,2019-04-17
c0057,35.829838,11.872769,0.0188200757575757,2019-04-25
c0057,35.829838,11.872769,0.0175789274924471,2019-05-03
c0057,35.829838,11.872769,0.0154382530120481,2019-05-11
c0057,35.829838,11.872769,0.0195390151515151,2019-05-19
c0057,35.829838,11.872769,0.0228310606060606,2019-05-27
c0057,35.829838,11.872769,0.0198795454545454,2019-06-04
c0057,35.829838,11.872769,0.0271456422018348,2019-06-12
c0057,35.829838,11.872769,0.0200737951807228,2019-06-20
c0057,35.829838,11.872769,0.0242208835341365,2019-06-28
c0057,35.829838,11.872769,0.0302846385542168,2019-07-01
c0057,35.829838,11.872769,0.0287507530120482,2019-07-09
c0057,35.829838,11.872769,0.0275730421686747,2019-07-17
c0057,35.829838,11.872769,0.0352213855421686,2019-07-25
c0057,35.829838,11.872769,0.0319269578313253,2019-08-02
c0057,35.829838,11.872769,0.0181208584337349,2019-08-10
c0057,35.829838,11.872769,0.0196144578313253,2019-08-18
c0057,35.829838,11.872769,0.0197930513595166,2019-08-26
c0057,35.829838,11.872769,0.015226693802521,2019-09-03
c0057,35.829838,11.872769,0.0148876262626262,2019-09-11
c0057,35.829838,11.872769,0.0140250946969696,2019-09-19
c0057,35.829838,11.872769,0.0124361702127659,2019-09-27
