cell_id,lat_center,lon_center,mean,date
c1450,43.712721,9.774461,0.0099894578313253,2019-01-01
c1450,43.712721,9.774461,0.0107301829268292,2019-01-09
c1450,43.712721,9.774461,0.0113117283950617,2019-01-17
c1450,43.712721,9.774461,0.01125,2019-01-25
c1450,43.712721,9.774461,0.0099796875,2019-02-02
c1450,43.712721,9.774461,0.0083660714285714,2019-02-10
c1450,43.712721,9.774461,0.0080132352941176,2019-02-18
c1450,43.712721,9.774461,0.0087838235294117,2019-02-26
c1450,43.712721,9.774461,0.0109039634146341,2019-03-06
c1450,43.712721,9.774461,0.0099367647058823,2019-03-14
c1450,43.712721,9.774461,0.0093808823529411,2019-03-22
c1450,43.712721,9.774461,0.0088411764705882,2019-03-30
c1450,43.712721,9.774461,0.0093955882352941,2019-04-01
c1450,43.712721,9.774461,0.0092073529411764,2019-04-09
c1450,43.712721,9.774461,0.010039156626506,2019-04-17
c1450,43.712721,9.774461,0.0103249999999999,2019-04-25
c1450,43.712721,9.774461,0.0105264705882352,2019-05-03
c1450,43.712721,9.774461,0.0118183333333333,2019-05-11
c1450,43.712721,9.774461,0.01159375,2019-05-19
c1450,43.712721,9.774461,0.0084088235294117,2019-05-27
c1450,43.712721,9.774461,0.0083338235294117,2019-06-04
c1450,43.712721,9.774461,0.0102632352941176,2019-06-12
c1450,43.712721,9.774461,0.0112205882352941,2019-06-20
c1450,43.712721,9.774461,0.0117803921568627,2019-06-28
c1450,43.712721,9.774461,0.0102176470588235,2019-07-01
c1450,43.712721,9.774461,0.0145647058823529,2019-07-09
c1450,43.712721,9.774461,0.0160470588235294,2019-07-17
c1450,43.712721,9.774461,0.0133124999999999,2019-07-25
c1450,43.712721,9.774461,0.0116558823529411,2019-08-02
c1450,43.712721,9.774461,0.0105985294117647,2019-08-10
c1450,43.712721,9.774461,0.0128862179487179,2019-08-18
c1450,43.712721,9.774461,0.0148516666666666,2019-08-26
c1450,43.712721,9.774461,0.0099397058823529,2019-09-03
c1450,43.712721,9.774461,0.0095661764705882,2019-09-11
c1450,43.712721,9.774461,0.010109375,2019-09-19
c1450,43.712721,9.774461,0.0096524390243902,2019-09-27
c1450,43.712721,9.774461,0.010285294117647,2019-10-01
c1450,43.712721,9.774461,0.0114117647058823,2019-10-09
c1450,43.712721,9.774461,0.0152689393939393,2019-10-17
c1450,43.712721,9.774461,0.0189499999999999,2019-10-25
c1450,43.712721,9.774461,0.023405,2019-11-02
c1450,43.712721,9.774461,0.0286111111111111,2019-11-10
c1450,43.712721,9.774461,0.0267430555555555,2019-11-18
c1450,43.712721,9.774461,0.0178902027027027,2019-11-26
c1450,43.712721,9.774461,0.0119058441558441,2019-12-04
c1450,43.712721,9.774461,0.0169853896103896,2019-12-12
c1450,43.712721,9.774461,0.0126966463414634,2019-12-20
c1450,43.712721,9.774461,0.0099617647058823,2019-12-28
c1450,43.712721,9.774461,0.0076400602409638,2020-01-01
