cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,0.1274255162241888,2019-01-01
c1419,43.487495,12.472285,0.1272765486725663,2019-01-09
c1419,43.487495,12.472285,0.126983407079646,2019-01-17
c1419,43.487495,12.472285,0.1218768436578171,2019-01-25
c1419,43.487495,12.472285,0.123804203539823,2019-02-02
c1419,43.487495,12.472285,0.1269745575221239,2019-02-10
c1419,43.487495,12.472285,0.1310084808259587,2019-02-18
c1419,43.487495,12.472285,0.1333691002949852,2019-02-26
c1419,43.487495,12.472285,0.1362706489675516,2019-03-06
c1419,43.487495,12.472285,0.1296615044247787,2019-03-14
c1419,43.487495,12.472285,0.1277865044247788,2019-03-22
c1419,43.487495,12.472285,0.1275825958702065,2019-03-30
c1419,43.487495,12.472285,0.1287654867256637,2019-04-01
c1419,43.487495,12.472285,0.1269745575221239,2019-04-09
c1419,43.487495,12.472285,0.1275829646017699,2019-04-17
c1419,43.487495,12.472285,0.1315785398230088,2019-04-25
c1419,43.487495,12.472285,0.1323211651917404,2019-05-03
c1419,43.487495,12.472285,0.1395652542372881,2019-05-11
c1419,43.487495,12.472285,0.1400814896755162,2019-05-19
c1419,43.487495,12.472285,0.1416294247787611,2019-05-27
c1419,43.487495,12.472285,0.1467186578171091,2019-06-04
c1419,43.487495,12.472285,0.1494480088495575,2019-06-12
c1419,43.487495,12.472285,0.1464922566371681,2019-06-20
c1419,43.487495,12.472285,0.1455162241887906,2019-06-28
c1419,43.487495,12.472285,0.1456615044247787,2019-07-01
c1419,43.487495,12.472285,0.1424280973451327,2019-07-09
c1419,43.487495,12.472285,0.1411825221238938,2019-07-17
c1419,43.487495,12.472285,0.1408056784660767,2019-07-25
c1419,43.487495,12.472285,0.1410553097345133,2019-08-02
c1419,43.487495,12.472285,0.142622418879056,2019-08-10
c1419,43.487495,12.472285,0.1434100294985251,2019-08-18
c1419,43.487495,12.472285,0.1403705752212389,2019-08-26
c1419,43.487495,12.472285,0.1392057522123894,2019-09-03
c1419,43.487495,12.472285,0.1412747050147492,2019-09-11
c1419,43.487495,12.472285,0.1424033923303835,2019-09-19
c1419,43.487495,12.472285,0.1393222713864307,2019-09-27
c1419,43.487495,12.472285,0.1358672566371681,2019-10-01
c1419,43.487495,12.472285,0.1384981563421829,2019-10-09
c1419,43.487495,12.472285,0.1417872418879056,2019-10-17
c1419,43.487495,12.472285,0.1443713126843658,2019-10-25
c1419,43.487495,12.472285,0.1466533923303835,2019-11-02
c1419,43.487495,12.472285,0.1480362776025237,2019-11-10
c1419,43.487495,12.472285,0.1461135321100918,2019-11-18
c1419,43.487495,12.472285,0.1351858407079646,2019-11-26
c1419,43.487495,12.472285,0.1343193215339233,2019-12-04
c1419,43.487495,12.472285,0.1386253687315634,2019-12-12
c1419,43.487495,12.472285,0.12754203539823,2019-12-20
c1419,43.487495,12.472285,0.1259085545722714,2019-12-28
c1419,43.487495,12.472285,0.1271637168141593,2020-01-01
c1419,43.487495,12.472285,0.1292769174041298,2020-01-09
c1419,43.487495,12.472285,0.1316533923303834,2020-01-17
c1419,43.487495,12.472285,0.1310973451327433,2020-01-25
c1419,43.487495,12.472285,0.1305501474926254,2020-02-02
c1419,43.487495,12.472285,0.1289339970501475,2020-02-10
c1419,43.487495,12.472285,0.1282109144542773,2020-02-18
c1419,43.487495,12.472285,0.1256297935103245,2020-02-26
c1419,43.487495,12.472285,0.1263672566371681,2020-03-05
c1419,43.487495,12.472285,0.1282979351032448,2020-03-13
c1419,43.487495,12.472285,0.1300283923303835,2020-03-21
c1419,43.487495,12.472285,0.1286027531956735,2020-03-29
c1419,43.487495,12.472285,0.1284649705014749,2020-04-01
c1419,43.487495,12.472285,0.1302374631268436,2020-04-09
c1419,43.487495,12.472285,0.1333838495575221,2020-04-17
c1419,43.487495,12.472285,0.1361283185840708,2020-04-25
c1419,43.487495,12.472285,0.145098820058997,2020-05-03
c1419,43.487495,12.472285,0.1491150442477876,2020-05-11
c1419,43.487495,12.472285,0.1482485250737463,2020-05-19
c1419,43.487495,12.472285,0.1482662241887905,2020-05-27
c1419,43.487495,12.472285,0.1452706489675516,2020-06-04
c1419,43.487495,12.472285,0.1419804572271386,2020-06-12
c1419,43.487495,12.472285,0.1415350294985251,2020-06-20
c1419,43.487495,12.472285,0.1415211406096362,2020-06-28
c1419,43.487495,12.472285,0.1416983775811209,2020-07-01
c1419,43.487495,12.472285,0.142466814159292,2020-07-09
c1419,43.487495,12.472285,0.1426268436578171,2020-07-17
c1419,43.487495,12.472285,0.1424752949852507,2020-07-25
c1419,43.487495,12.472285,0.1417861356932153,2020-08-02
c1419,43.487495,12.472285,0.1422249262536873,2020-08-10
c1419,43.487495,12.472285,0.1429579646017699,2020-08-18
c1419,43.487495,12.472285,0.1417713864306784,2020-08-26
c1419,43.487495,12.472285,0.1399520648967551,2020-09-03
c1419,43.487495,12.472285,0.1416946902654867,2020-09-11
c1419,43.487495,12.472285,0.1415932890855457,2020-09-19
c1419,43.487495,12.472285,0.1383856932153392,2020-09-27
c1419,43.487495,12.472285,0.1372138643067847,2020-10-01
c1419,43.487495,12.472285,0.137608407079646,2020-10-09
c1419,43.487495,12.472285,0.1406541297935103,2020-10-17
c1419,43.487495,12.472285,0.1424889380530973,2020-10-25
c1419,43.487495,12.472285,0.138341814159292,2020-11-02
c1419,43.487495,12.472285,0.1334008112094395,2020-11-10
c1419,43.487495,12.472285,0.1274450589970501,2020-11-18
c1419,43.487495,12.472285,0.1296095132743362,2020-11-26
c1419,43.487495,12.472285,0.1241662979351032,2020-12-04
c1419,43.487495,12.472285,0.1225538348082596,2020-12-12
c1419,43.487495,12.472285,0.1271810471976401,2020-12-20
c1419,43.487495,12.472285,0.1250619469026549,2020-12-28
c1419,43.487495,12.472285,0.1237120206489675,2021-01-01
c1419,43.487495,12.472285,0.1299435840707964,2021-01-09
c1419,43.487495,12.472285,0.131358407079646,2021-01-17
c1419,43.487495,12.472285,0.1308343558282209,2021-01-25
c1419,43.487495,12.472285,0.1206698619631902,2021-02-02
c1419,43.487495,12.472285,0.1340262345679012,2021-02-10
c1419,43.487495,12.472285,0.1295243362831858,2021-02-18
c1419,43.487495,12.472285,0.1291559734513274,2021-02-26
c1419,43.487495,12.472285,0.127202802359882,2021-03-06
c1419,43.487495,12.472285,0.1266629793510324,2021-03-14
c1419,43.487495,12.472285,0.1282828171091445,2021-03-22
c1419,43.487495,12.472285,0.1284837758112094,2021-03-30
c1419,43.487495,12.472285,0.1277614306784661,2021-04-01
c1419,43.487495,12.472285,0.1268104719764012,2021-04-09
c1419,43.487495,12.472285,0.1259775073746313,2021-04-17
c1419,43.487495,12.472285,0.1272356194690265,2021-04-25
c1419,43.487495,12.472285,0.1367293510324483,2021-05-03
c1419,43.487495,12.472285,0.1422131268436578,2021-05-11
c1419,43.487495,12.472285,0.1474262536873156,2021-05-19
c1419,43.487495,12.472285,0.148483407079646,2021-05-27
c1419,43.487495,12.472285,0.1492647492625368,2021-06-04
c1419,43.487495,12.472285,0.1503838495575221,2021-06-12
c1419,43.487495,12.472285,0.1524893067846607,2021-06-20
c1419,43.487495,12.472285,0.1518938053097345,2021-06-28
c1419,43.487495,12.472285,0.1494882005899704,2021-07-01
c1419,43.487495,12.472285,0.1493259587020649,2021-07-09
c1419,43.487495,12.472285,0.1484926253687315,2021-07-17
c1419,43.487495,12.472285,0.148867994100295,2021-07-25
c1419,43.487495,12.472285,0.1502356194690265,2021-08-02
c1419,43.487495,12.472285,0.1515368731563421,2021-08-10
c1419,43.487495,12.472285,0.1513606194690265,2021-08-18
c1419,43.487495,12.472285,0.1450276548672566,2021-08-26
c1419,43.487495,12.472285,0.1446253687315634,2021-09-03
c1419,43.487495,12.472285,0.1465372418879056,2021-09-11
c1419,43.487495,12.472285,0.1455925516224189,2021-09-19
c1419,43.487495,12.472285,0.1448502949852508,2021-09-27
c1419,43.487495,12.472285,0.1456305309734513,2021-10-01
c1419,43.487495,12.472285,0.1444826696165191,2021-10-09
c1419,43.487495,12.472285,0.1452024336283185,2021-10-17
c1419,43.487495,12.472285,0.1459660766961652,2021-10-25
c1419,43.487495,12.472285,0.1463904867256637,2021-11-02
c1419,43.487495,12.472285,0.1383702064896755,2021-11-10
c1419,43.487495,12.472285,0.1365785398230088,2021-11-18
c1419,43.487495,12.472285,0.1389288348082596,2021-11-26
c1419,43.487495,12.472285,0.1318794247787611,2021-12-04
c1419,43.487495,12.472285,0.1308134218289085,2021-12-12
c1419,43.487495,12.472285,0.1330058997050147,2021-12-20
c1419,43.487495,12.472285,0.1223198275862069,2021-12-28
c1419,43.487495,12.472285,0.122507005899705,2022-01-01
c1419,43.487495,12.472285,0.1251581858407079,2022-01-09
c1419,43.487495,12.472285,0.1250892330383481,2022-01-17
c1419,43.487495,12.472285,0.1254269911504424,2022-01-25
c1419,43.487495,12.472285,0.1273547197640118,2022-02-02
c1419,43.487495,12.472285,0.126091814159292,2022-02-10
c1419,43.487495,12.472285,0.1247459439528023,2022-02-18
c1419,43.487495,12.472285,0.1265132743362832,2022-02-26
c1419,43.487495,12.472285,0.1291685103244838,2022-03-06
c1419,43.487495,12.472285,0.1279185103244838,2022-03-14
c1419,43.487495,12.472285,0.1277577433628318,2022-03-22
c1419,43.487495,12.472285,0.1264174041297935,2022-03-30
c1419,43.487495,12.472285,0.1246139380530973,2022-04-01
c1419,43.487495,12.472285,0.1281825221238938,2022-04-09
c1419,43.487495,12.472285,0.1283808997050148,2022-04-17
c1419,43.487495,12.472285,0.1276150442477876,2022-04-25
c1419,43.487495,12.472285,0.1370084808259587,2022-05-03
c1419,43.487495,12.472285,0.1458027286135693,2022-05-11
c1419,43.487495,12.472285,0.1478119469026548,2022-05-19
c1419,43.487495,12.472285,0.1497441002949852,2022-05-27
c1419,43.487495,12.472285,0.1469638643067846,2022-06-04
c1419,43.487495,12.472285,0.1477197640117994,2022-06-12
c1419,43.487495,12.472285,0.1533554572271386,2022-06-20
c1419,43.487495,12.472285,0.1567305801376597,2022-06-28
c1419,43.487495,12.472285,0.1525896017699115,2022-07-01
c1419,43.487495,12.472285,0.1504269911504424,2022-07-09
c1419,43.487495,12.472285,0.1514421091445427,2022-07-17
c1419,43.487495,12.472285,0.1505051622418879,2022-07-25
c1419,43.487495,12.472285,0.1481371681415929,2022-08-02
c1419,43.487495,12.472285,0.1461467551622419,2022-08-10
c1419,43.487495,12.472285,0.1414461651917404,2022-08-18
c1419,43.487495,12.472285,0.1389671828908554,2022-08-26
c1419,43.487495,12.472285,0.1397009587020649,2022-09-03
c1419,43.487495,12.472285,0.1402182890855457,2022-09-11
c1419,43.487495,12.472285,0.1418668879056047,2022-09-19
c1419,43.487495,12.472285,0.1417691740412979,2022-09-27
c1419,43.487495,12.472285,0.1414882005899705,2022-10-01
c1419,43.487495,12.472285,0.1457872418879056,2022-10-09
c1419,43.487495,12.472285,0.1500958702064896,2022-10-17
c1419,43.487495,12.472285,0.1465578908554572,2022-10-25
c1419,43.487495,12.472285,0.1471205752212389,2022-11-02
c1419,43.487495,12.472285,0.1462783923303834,2022-11-10
c1419,43.487495,12.472285,0.1399646017699115,2022-11-18
c1419,43.487495,12.472285,0.1400758533501896,2022-11-26
c1419,43.487495,12.472285,0.1191036729857819,2022-12-04
c1419,43.487495,12.472285,0.1142061627282492,2022-12-12
c1419,43.487495,12.472285,0.1229086563993627,2022-12-20
c1419,43.487495,12.472285,0.1304177524429967,2022-12-28
c1419,43.487495,12.472285,0.1295361356932153,2023-01-01
c1419,43.487495,12.472285,0.1248189528023598,2023-01-09
c1419,43.487495,12.472285,0.123058628318584,2023-01-17
c1419,43.487495,12.472285,0.1318643067846608,2023-01-25
c1419,43.487495,12.472285,0.131070796460177,2023-02-02
c1419,43.487495,12.472285,0.1320051622418879,2023-02-10
c1419,43.487495,12.472285,0.1322348820058997,2023-02-18
c1419,43.487495,12.472285,0.1268639380530973,2023-02-26
c1419,43.487495,12.472285,0.1259893067846607,2023-03-06
c1419,43.487495,12.472285,0.1266504424778761,2023-03-14
c1419,43.487495,12.472285,0.1261843657817108,2023-03-22
c1419,43.487495,12.472285,0.1274203539823008,2023-03-30
c1419,43.487495,12.472285,0.1264439528023599,2023-04-01
c1419,43.487495,12.472285,0.1260980825958702,2023-04-09
c1419,43.487495,12.472285,0.1283241150442478,2023-04-17
c1419,43.487495,12.472285,0.1321913716814159,2023-04-25
c1419,43.487495,12.472285,0.1387050147492625,2023-05-03
c1419,43.487495,12.472285,0.1422186578171091,2023-05-11
c1419,43.487495,12.472285,0.1440136430678466,2023-05-19
c1419,43.487495,12.472285,0.1437529498525074,2023-05-27
c1419,43.487495,12.472285,0.1416393805309734,2023-06-04
c1419,43.487495,12.472285,0.1463366519174041,2023-06-12
c1419,43.487495,12.472285,0.1458949115044248,2023-06-20
c1419,43.487495,12.472285,0.1444434611602753,2023-06-28
c1419,43.487495,12.472285,0.141672197640118,2023-07-01
c1419,43.487495,12.472285,0.1433982300884956,2023-07-09
c1419,43.487495,12.472285,0.1464294142435735,2023-07-17
c1419,43.487495,12.472285,0.1435899705014749,2023-07-25
c1419,43.487495,12.472285,0.1408901179941003,2023-08-02
c1419,43.487495,12.472285,0.1419450589970501,2023-08-10
c1419,43.487495,12.472285,0.143105825958702,2023-08-18
c1419,43.487495,12.472285,0.1431098820058997,2023-08-26
c1419,43.487495,12.472285,0.1411725663716814,2023-09-03
c1419,43.487495,12.472285,0.1417522123893805,2023-09-11
c1419,43.487495,12.472285,0.1396607669616519,2023-09-19
c1419,43.487495,12.472285,0.1412846607669616,2023-09-27
c1419,43.487495,12.472285,0.144844395280236,2023-10-01
c1419,43.487495,12.472285,0.1481991150442478,2023-10-09
c1419,43.487495,12.472285,0.1476504424778761,2023-10-17
c1419,43.487495,12.472285,0.1371637168141593,2023-10-25
c1419,43.487495,12.472285,0.1341297935103245,2023-11-02
c1419,43.487495,12.472285,0.13963901179941,2023-11-10
c1419,43.487495,12.472285,0.1360154867256637,2023-11-18
c1419,43.487495,12.472285,0.1349808259587021,2023-11-26
c1419,43.487495,12.472285,0.1338635693215339,2023-12-04
c1419,43.487495,12.472285,0.1290685840707965,2023-12-12
c1419,43.487495,12.472285,0.1320623156342182,2023-12-20
c1419,43.487495,12.472285,0.133085201793722,2023-12-28
c1419,43.487495,12.472285,0.1296821533923303,2024-01-01
c1419,43.487495,12.472285,0.1214137168141592,2024-01-09
c1419,43.487495,12.472285,0.1206272123893805,2024-01-17
c1419,43.487495,12.472285,0.1241537610619469,2024-01-25
c1419,43.487495,12.472285,0.1258713126843658,2024-02-02
c1419,43.487495,12.472285,0.1248451327433628,2024-02-10
c1419,43.487495,12.472285,0.1242791297935103,2024-02-18
c1419,43.487495,12.472285,0.1204749262536873,2024-02-26
c1419,43.487495,12.472285,0.1198285398230088,2024-03-05
c1419,43.487495,12.472285,0.1196699852507374,2024-03-13
c1419,43.487495,12.472285,0.1190132743362832,2024-03-21
c1419,43.487495,12.472285,0.1221779744346116,2024-03-29
c1419,43.487495,12.472285,0.1296404867256637,2024-04-01
c1419,43.487495,12.472285,0.1321327433628318,2024-04-09
c1419,43.487495,12.472285,0.1343738938053097,2024-04-17
c1419,43.487495,12.472285,0.1408536135693215,2024-04-25
c1419,43.487495,12.472285,0.1436220501474926,2024-05-03
c1419,43.487495,12.472285,0.1483281710914454,2024-05-11
c1419,43.487495,12.472285,0.1500036873156342,2024-05-19
c1419,43.487495,12.472285,0.1447975663716814,2024-05-27
c1419,43.487495,12.472285,0.1453097345132743,2024-06-04
c1419,43.487495,12.472285,0.1446349557522124,2024-06-12
c1419,43.487495,12.472285,0.1454188790560472,2024-06-20
c1419,43.487495,12.472285,0.1440639134709931,2024-06-28
c1419,43.487495,12.472285,0.1424756637168141,2024-07-01
c1419,43.487495,12.472285,0.1418425516224188,2024-07-09
c1419,43.487495,12.472285,0.1430320796460177,2024-07-17
c1419,43.487495,12.472285,0.1440796460176991,2024-07-25
c1419,43.487495,12.472285,0.143804203539823,2024-08-02
