cell_id,lat_center,lon_center,mean,date
c0284,37.181189,7.975912,0.007,2021-11-10
c0284,37.181189,7.975912,0.0071249999999999,2021-11-18
c0284,37.181189,7.975912,0.0075,2021-11-26
c0284,37.181189,7.975912,0.00925,2021-12-04
c0284,37.181189,7.975912,0.0085,2021-12-12
c0284,37.181189,7.975912,0.008,2021-12-20
c0284,37.181189,7.975912,0.008,2021-12-28
c0284,37.181189,7.975912,0.0075,2022-01-01
c0284,37.181189,7.975912,0.009125,2022-01-09
c0284,37.181189,7.975912,0.0075,2022-01-17
c0284,37.181189,7.975912,0.006875,2022-01-25
c0284,37.181189,7.975912,0.0068499999999999,2022-02-02
c0284,37.181189,7.975912,0.0068678571428571,2022-02-10
c0284,37.181189,7.975912,0.00846875,2022-02-18
c0284,37.181189,7.975912,0.009828947368421,2022-02-26
c0284,37.181189,7.975912,0.0072499999999999,2022-03-06
c0284,37.181189,7.975912,0.006625,2022-03-14
c0284,37.181189,7.975912,0.0085,2022-03-22
c0284,37.181189,7.975912,,2022-03-30
c0284,37.181189,7.975912,0.0088571428571428,2022-04-01
c0284,37.181189,7.975912,0.008125,2022-04-09
c0284,37.181189,7.975912,0.0113749999999999,2022-04-17
c0284,37.181189,7.975912,0.0094166666666666,2022-04-25
c0284,37.181189,7.975912,0.0080092165898617,2022-05-03
c0284,37.181189,7.975912,0.0069078947368421,2022-05-11
c0284,37.181189,7.975912,0.0070263157894736,2022-05-19
c0284,37.181189,7.975912,0.0085,2022-05-27
c0284,37.181189,7.975912,0.0086891891891891,2022-06-04
c0284,37.181189,7.975912,0.0082861842105263,2022-06-12
c0284,37.181189,7.975912,0.011840909090909,2022-06-20
c0284,37.181189,7.975912,,2022-06-28
c0284,37.181189,7.975912,0.0193717948717948,2022-07-01
c0284,37.181189,7.975912,0.0103749999999999,2022-07-09
c0284,37.181189,7.975912,0.0084136904761904,2022-07-17
c0284,37.181189,7.975912,0.007313953488372,2022-07-25
c0284,37.181189,7.975912,0.0092797619047619,2022-08-02
c0284,37.181189,7.975912,0.0083170731707317,2022-08-10
c0284,37.181189,7.975912,0.0084553571428571,2022-08-18
c0284,37.181189,7.975912,0.0090297619047619,2022-08-26
c0284,37.181189,7.975912,0.0136442307692307,2022-09-03
c0284,37.181189,7.975912,0.0115404411764705,2022-09-11
c0284,37.181189,7.975912,0.0093793103448275,2022-09-19
c0284,37.181189,7.975912,0.0083103448275862,2022-09-27
c0284,37.181189,7.975912,0.0087884615384615,2022-10-01
c0284,37.181189,7.975912,0.0091203703703703,2022-10-09
c0284,37.181189,7.975912,0.0074309210526315,2022-10-17
c0284,37.181189,7.975912,0.0070526315789473,2022-10-25
c0284,37.181189,7.975912,0.0079090909090909,2022-11-02
c0284,37.181189,7.975912,0.00825,2022-11-10
c0284,37.181189,7.975912,0.0101190476190476,2022-11-18
c0284,37.181189,7.975912,0.0087857142857142,2022-11-26
c0284,37.181189,7.975912,0.00725,2022-12-04
c0284,37.181189,7.975912,0.00725,2022-12-12
c0284,37.181189,7.975912,0.006060606060606,2022-12-20
c0284,37.181189,7.975912,0.00575,2022-12-28
c0284,37.181189,7.975912,0.0054999999999999,2023-01-01
c0284,37.181189,7.975912,0.006,2023-01-09
c0284,37.181189,7.975912,0.006,2023-01-17
c0284,37.181189,7.975912,0.008,2023-01-25
c0284,37.181189,7.975912,0.0092291666666666,2023-02-02
c0284,37.181189,7.975912,0.006,2023-02-10
c0284,37.181189,7.975912,0.0062419354838709,2023-02-18
c0284,37.181189,7.975912,0.006625,2023-02-26
c0284,37.181189,7.975912,0.0058858333333333,2023-03-06
c0284,37.181189,7.975912,0.0067564102564102,2023-03-14
c0284,37.181189,7.975912,0.007,2023-03-22
c0284,37.181189,7.975912,0.007,2023-03-30
c0284,37.181189,7.975912,0.008,2023-04-01
c0284,37.181189,7.975912,0.00925,2023-04-09
c0284,37.181189,7.975912,0.008625,2023-04-17
c0284,37.181189,7.975912,0.0111314285714285,2023-04-25
c0284,37.181189,7.975912,0.0248598484848484,2023-05-03
c0284,37.181189,7.975912,0.0501379310344827,2023-05-11
c0284,37.181189,7.975912,0.0375,2023-05-19
c0284,37.181189,7.975912,0.0315,2023-05-27
c0284,37.181189,7.975912,0.0142006578947368,2023-06-04
c0284,37.181189,7.975912,0.0066955128205128,2023-06-12
c0284,37.181189,7.975912,0.0097275641025641,2023-06-20
c0284,37.181189,7.975912,0.0119561403508771,2023-06-28
c0284,37.181189,7.975912,0.0101480263157894,2023-07-01
c0284,37.181189,7.975912,0.0078541666666666,2023-07-09
c0284,37.181189,7.975912,0.0496388888888888,2023-07-17
c0284,37.181189,7.975912,0.0159309210526315,2023-07-25
c0284,37.181189,7.975912,0.0158173076923076,2023-08-02
c0284,37.181189,7.975912,0.0107275641025641,2023-08-10
c0284,37.181189,7.975912,0.0071488095238095,2023-08-18
c0284,37.181189,7.975912,0.0078859126984126,2023-08-26
c0284,37.181189,7.975912,0.007625,2023-09-03
c0284,37.181189,7.975912,0.008125,2023-09-11
c0284,37.181189,7.975912,0.0097650462962962,2023-09-19
c0284,37.181189,7.975912,0.0072960526315789,2023-09-27
c0284,37.181189,7.975912,0.00729375,2023-10-01
c0284,37.181189,7.975912,0.0080192307692307,2023-10-09
c0284,37.181189,7.975912,0.015051724137931,2023-10-17
c0284,37.181189,7.975912,0.0097451923076923,2023-10-25
c0284,37.181189,7.975912,0.0082251082251082,2023-11-02
c0284,37.181189,7.975912,0.0071249999999999,2023-11-10
c0284,37.181189,7.975912,0.007,2023-11-18
c0284,37.181189,7.975912,0.0075,2023-11-26
c0284,37.181189,7.975912,0.0069999999999999,2023-12-04
c0284,37.181189,7.975912,0.0062968749999999,2023-12-12
c0284,37.181189,7.975912,0.0072368421052631,2023-12-20
c0284,37.181189,7.975912,0.0069230769230769,2023-12-28
c0284,37.181189,7.975912,0.0072111111111111,2024-01-01
c0284,37.181189,7.975912,0.0105714285714285,2024-01-09
c0284,37.181189,7.975912,0.0069999999999999,2024-01-17
c0284,37.181189,7.975912,0.0062499999999999,2024-01-25
c0284,37.181189,7.975912,0.0058749999999999,2024-02-02
c0284,37.181189,7.975912,0.0065,2024-02-10
c0284,37.181189,7.975912,0.006625,2024-02-18
c0284,37.181189,7.975912,0.0061249999999999,2024-02-26
c0284,37.181189,7.975912,0.0058822393822393,2024-03-05
c0284,37.181189,7.975912,0.0060202702702702,2024-03-13
c0284,37.181189,7.975912,0.01075,2024-03-21
c0284,37.181189,7.975912,0.0099382716049382,2024-03-29
c0284,37.181189,7.975912,0.0088118279569892,2024-04-01
c0284,37.181189,7.975912,0.0125904761904761,2024-04-09
c0284,37.181189,7.975912,0.0133680555555555,2024-04-17
c0284,37.181189,7.975912,0.0155675675675675,2024-04-25
c0284,37.181189,7.975912,0.0286284722222222,2024-05-03
c0284,37.181189,7.975912,0.0321979166666666,2024-05-11
c0284,37.181189,7.975912,0.01075,2024-05-19
c0284,37.181189,7.975912,0.0068333333333333,2024-05-27
c0284,37.181189,7.975912,0.0084375,2024-06-04
c0284,37.181189,7.975912,0.0087272727272727,2024-06-12
c0284,37.181189,7.975912,0.0082541666666666,2024-06-20
c0284,37.181189,7.975912,0.0090967741935483,2024-06-28
c0284,37.181189,7.975912,0.0095806451612903,2024-07-01
c0284,37.181189,7.975912,0.0157785714285714,2024-07-09
c0284,37.181189,7.975912,0.0152243589743589,2024-07-17
c0284,37.181189,7.975912,0.0133209459459459,2024-07-25
c0284,37.181189,7.975912,0.0114440154440154,2024-08-02
c0284,37.181189,7.975912,0.0120928571428571,2024-08-10
c0284,37.181189,7.975912,0.0158993055555555,2024-08-18
c0284,37.181189,7.975912,0.0162785714285714,2024-08-26
c0284,37.181189,7.975912,0.032,2024-09-03
c0284,37.181189,7.975912,0.025,2024-09-11
c0284,37.181189,7.975912,0.0085,2024-09-19
c0284,37.181189,7.975912,0.008,2024-09-27
c0284,37.181189,7.975912,0.007875,2024-10-01
c0284,37.181189,7.975912,0.00925,2024-10-09
c0284,37.181189,7.975912,0.0106,2024-10-17
c0284,37.181189,7.975912,,2024-10-25
c0284,37.181189,7.975912,0.01,2024-11-02
c0284,37.181189,7.975912,0.0097058823529411,2024-11-10
c0284,37.181189,7.975912,0.007074074074074,2024-11-18
c0284,37.181189,7.975912,0.00725,2024-11-26
c0284,37.181189,7.975912,0.0070263157894736,2024-12-04
c0284,37.181189,7.975912,0.006,2024-12-12
c0284,37.181189,7.975912,0.008125,2024-12-20
c0284,37.181189,7.975912,0.01,2024-12-28
c0284,37.181189,7.975912,0.0065,2025-01-01
c0284,37.181189,7.975912,0.00675,2025-01-09
c0284,37.181189,7.975912,0.00775,2025-01-17
c0284,37.181189,7.975912,0.007,2025-01-25
c0284,37.181189,7.975912,0.006917701863354,2025-02-02
c0284,37.181189,7.975912,0.0064916666666666,2025-02-10
c0284,37.181189,7.975912,0.0065249999999999,2025-02-18
c0284,37.181189,7.975912,0.0092083333333333,2025-02-26
c0284,37.181189,7.975912,0.01,2025-03-06
c0284,37.181189,7.975912,0.0077142857142857,2025-03-14
c0284,37.181189,7.975912,0.0170125,2025-03-22
c0284,37.181189,7.975912,0.0103749999999999,2025-03-30
c0284,37.181189,7.975912,0.0090535714285714,2025-04-01
c0284,37.181189,7.975912,0.0112734375,2025-04-09
c0284,37.181189,7.975912,0.0250675675675675,2025-04-17
c0284,37.181189,7.975912,0.0260138888888888,2025-04-25
c0284,37.181189,7.975912,0.0139324324324324,2025-05-03
c0284,37.181189,7.975912,0.0148653846153846,2025-05-11
c0284,37.181189,7.975912,0.0226559829059828,2025-05-19
c0284,37.181189,7.975912,0.0149999999999999,2025-05-27
c0284,37.181189,7.975912,0.012625,2025-06-04
c0284,37.181189,7.975912,0.0434238095238095,2025-06-12
c0284,37.181189,7.975912,0.0257203947368421,2025-06-20
c0284,37.181189,7.975912,0.0130583333333333,2025-06-28
c0284,37.181189,7.975912,0.0128878737541528,2025-07-01
c0284,37.181189,7.975912,0.0201122448979591,2025-07-09
c0284,37.181189,7.975912,0.0313388157894736,2025-07-17
c0284,37.181189,7.975912,0.0367820512820512,2025-07-25
c0284,37.181189,7.975912,0.0361666666666666,2025-08-02
c0284,37.181189,7.975912,0.0612993421052631,2025-08-10
c0284,37.181189,7.975912,0.0678115942028985,2025-08-18
c0284,37.181189,7.975912,0.019125,2025-08-26
c0284,37.181189,7.975912,0.015875,2025-09-03
c0284,37.181189,7.975912,0.0103651315789473,2025-09-11
c0284,37.181189,7.975912,0.0100081632653061,2025-09-19
c0284,37.181189,7.975912,0.0138125,2025-09-27
c0284,37.181189,7.975912,0.01145,2025-10-01
c0284,37.181189,7.975912,0.0108888888888888,2025-10-09
c0284,37.181189,7.975912,0.0085075757575757,2025-10-17
c0284,37.181189,7.975912,0.00775,2025-10-25
c0284,37.181189,7.975912,0.00775,2025-11-02
c0284,37.181189,7.975912,0.009,2025-11-10
c0284,37.181189,7.975912,0.012875,2025-11-18
c0284,37.181189,7.975912,0.0102837837837837,2025-11-26
c0284,37.181189,7.975912,0.0117269736842105,2025-12-04
c0284,37.181189,7.975912,0.0149027777777777,2025-12-12
c0284,37.181189,7.975912,0.0114143518518518,2025-12-20
c0284,37.181189,7.975912,0.0101481481481481,2025-12-28
