cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,0.1270625,2019-01-01
c1793,45.514523,16.668901,0.1287083333333333,2019-01-09
c1793,45.514523,16.668901,0.1213045634920634,2019-01-17
c1793,45.514523,16.668901,0.1136157407407407,2019-01-25
c1793,45.514523,16.668901,0.1260277777777778,2019-02-02
c1793,45.514523,16.668901,0.1277013888888889,2019-02-10
c1793,45.514523,16.668901,0.1311875,2019-02-18
c1793,45.514523,16.668901,0.1385833333333333,2019-02-26
c1793,45.514523,16.668901,0.1390347222222222,2019-03-06
c1793,45.514523,16.668901,0.1392430555555556,2019-03-14
c1793,45.514523,16.668901,0.1404097222222222,2019-03-22
c1793,45.514523,16.668901,0.1408611111111111,2019-03-30
c1793,45.514523,16.668901,0.1405208333333333,2019-04-01
c1793,45.514523,16.668901,0.1355902777777778,2019-04-09
c1793,45.514523,16.668901,0.1410902777777778,2019-04-17
c1793,45.514523,16.668901,0.1492986111111111,2019-04-25
c1793,45.514523,16.668901,0.1459166666666666,2019-05-03
c1793,45.514523,16.668901,0.1414791666666666,2019-05-11
c1793,45.514523,16.668901,0.1394305555555555,2019-05-19
c1793,45.514523,16.668901,0.138625,2019-05-27
c1793,45.514523,16.668901,0.1466666666666667,2019-06-04
c1793,45.514523,16.668901,0.1495555555555555,2019-06-12
c1793,45.514523,16.668901,0.1474722222222222,2019-06-20
c1793,45.514523,16.668901,0.1484074074074074,2019-06-28
c1793,45.514523,16.668901,0.1492361111111111,2019-07-01
c1793,45.514523,16.668901,0.1510625,2019-07-09
c1793,45.514523,16.668901,0.1528819444444444,2019-07-17
c1793,45.514523,16.668901,0.1532777777777778,2019-07-25
c1793,45.514523,16.668901,0.1521180555555555,2019-08-02
c1793,45.514523,16.668901,0.1509930555555556,2019-08-10
c1793,45.514523,16.668901,0.1504861111111111,2019-08-18
c1793,45.514523,16.668901,0.1502013888888889,2019-08-26
c1793,45.514523,16.668901,0.1492847222222222,2019-09-03
c1793,45.514523,16.668901,0.1470069444444444,2019-09-11
c1793,45.514523,16.668901,0.1480138888888888,2019-09-19
c1793,45.514523,16.668901,0.1476805555555556,2019-09-27
c1793,45.514523,16.668901,0.1461527777777778,2019-10-01
c1793,45.514523,16.668901,0.1469097222222222,2019-10-09
c1793,45.514523,16.668901,0.1467986111111111,2019-10-17
c1793,45.514523,16.668901,0.1465694444444444,2019-10-25
c1793,45.514523,16.668901,0.1373611111111111,2019-11-02
c1793,45.514523,16.668901,0.1252638888888889,2019-11-10
c1793,45.514523,16.668901,0.1235694444444444,2019-11-18
c1793,45.514523,16.668901,0.1188402777777778,2019-11-26
c1793,45.514523,16.668901,0.1218125,2019-12-04
c1793,45.514523,16.668901,0.1279930555555555,2019-12-12
c1793,45.514523,16.668901,0.1247777777777777,2019-12-20
c1793,45.514523,16.668901,0.1241666666666666,2019-12-28
c1793,45.514523,16.668901,0.1250694444444444,2020-01-01
c1793,45.514523,16.668901,0.1244444444444444,2020-01-09
c1793,45.514523,16.668901,0.1229861111111111,2020-01-17
c1793,45.514523,16.668901,0.1195972222222222,2020-01-25
c1793,45.514523,16.668901,0.1187222222222222,2020-02-02
c1793,45.514523,16.668901,0.1198680555555555,2020-02-10
c1793,45.514523,16.668901,0.1222083333333333,2020-02-18
c1793,45.514523,16.668901,0.1249861111111111,2020-02-26
c1793,45.514523,16.668901,0.1291597222222222,2020-03-05
c1793,45.514523,16.668901,0.1325555555555556,2020-03-13
c1793,45.514523,16.668901,0.1335625,2020-03-21
c1793,45.514523,16.668901,0.1371481481481481,2020-03-29
c1793,45.514523,16.668901,0.1393333333333333,2020-04-01
c1793,45.514523,16.668901,0.1450902777777777,2020-04-09
c1793,45.514523,16.668901,0.1521388888888889,2020-04-17
