cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,0.1121625,2019-01-01
c1658,44.838847,12.172527,0.1142279411764706,2019-01-09
c1658,44.838847,12.172527,0.1169867647058823,2019-01-17
c1658,44.838847,12.172527,0.1106213235294117,2019-01-25
c1658,44.838847,12.172527,0.1138639705882352,2019-02-02
c1658,44.838847,12.172527,0.1258422794117647,2019-02-10
c1658,44.838847,12.172527,0.1350503676470588,2019-02-18
c1658,44.838847,12.172527,0.1370805147058823,2019-02-26
c1658,44.838847,12.172527,0.1376889705882353,2019-03-06
c1658,44.838847,12.172527,0.1380959558823529,2019-03-14
c1658,44.838847,12.172527,0.140435294117647,2019-03-22
c1658,44.838847,12.172527,0.1431147058823529,2019-03-30
c1658,44.838847,12.172527,0.1456400735294117,2019-04-01
c1658,44.838847,12.172527,0.1489654411764706,2019-04-09
c1658,44.838847,12.172527,0.1487437499999999,2019-04-17
c1658,44.838847,12.172527,0.14276875,2019-04-25
c1658,44.838847,12.172527,0.1419073529411764,2019-05-03
c1658,44.838847,12.172527,0.1449794117647058,2019-05-11
c1658,44.838847,12.172527,0.1458327205882353,2019-05-19
c1658,44.838847,12.172527,0.1410088235294117,2019-05-27
c1658,44.838847,12.172527,0.1419323529411764,2019-06-04
c1658,44.838847,12.172527,0.1408474264705882,2019-06-12
c1658,44.838847,12.172527,0.1415941176470588,2019-06-20
c1658,44.838847,12.172527,0.1430882352941176,2019-06-28
c1658,44.838847,12.172527,0.1448393382352941,2019-07-01
c1658,44.838847,12.172527,0.14563125,2019-07-09
c1658,44.838847,12.172527,0.1448709558823529,2019-07-17
c1658,44.838847,12.172527,0.1423606617647059,2019-07-25
c1658,44.838847,12.172527,0.1420345588235294,2019-08-02
c1658,44.838847,12.172527,0.1431,2019-08-10
c1658,44.838847,12.172527,0.1419955882352941,2019-08-18
c1658,44.838847,12.172527,0.1422735294117647,2019-08-26
c1658,44.838847,12.172527,0.1423775735294117,2019-09-03
c1658,44.838847,12.172527,0.142466544117647,2019-09-11
c1658,44.838847,12.172527,0.140179044117647,2019-09-19
c1658,44.838847,12.172527,0.1370801470588235,2019-09-27
c1658,44.838847,12.172527,0.1371514705882353,2019-10-01
c1658,44.838847,12.172527,0.1378481617647058,2019-10-09
c1658,44.838847,12.172527,0.1390948529411765,2019-10-17
c1658,44.838847,12.172527,0.1319257352941176,2019-10-25
c1658,44.838847,12.172527,0.1107558823529411,2019-11-02
c1658,44.838847,12.172527,0.1148698529411764,2019-11-10
c1658,44.838847,12.172527,0.1251860294117647,2019-11-18
c1658,44.838847,12.172527,0.1215761029411764,2019-11-26
c1658,44.838847,12.172527,0.1185216911764705,2019-12-04
c1658,44.838847,12.172527,0.1195827205882353,2019-12-12
c1658,44.838847,12.172527,0.1257055147058824,2019-12-20
c1658,44.838847,12.172527,0.1247257352941176,2019-12-28
c1658,44.838847,12.172527,0.1265731617647059,2020-01-01
c1658,44.838847,12.172527,0.1287772058823529,2020-01-09
c1658,44.838847,12.172527,0.1258933823529411,2020-01-17
c1658,44.838847,12.172527,0.12721875,2020-01-25
c1658,44.838847,12.172527,0.1314709558823529,2020-02-02
c1658,44.838847,12.172527,0.1281963235294117,2020-02-10
c1658,44.838847,12.172527,0.1296930147058823,2020-02-18
c1658,44.838847,12.172527,0.128110294117647,2020-02-26
c1658,44.838847,12.172527,0.1277716911764706,2020-03-05
c1658,44.838847,12.172527,0.1343514705882353,2020-03-13
c1658,44.838847,12.172527,0.1389386029411764,2020-03-21
c1658,44.838847,12.172527,0.1418519607843137,2020-03-29
c1658,44.838847,12.172527,0.1413625,2020-04-01
c1658,44.838847,12.172527,0.1412985294117647,2020-04-09
c1658,44.838847,12.172527,0.1413286764705882,2020-04-17
c1658,44.838847,12.172527,0.1388397058823529,2020-04-25
c1658,44.838847,12.172527,0.1377794117647058,2020-05-03
c1658,44.838847,12.172527,0.1364003676470588,2020-05-11
c1658,44.838847,12.172527,0.1343555147058824,2020-05-19
c1658,44.838847,12.172527,0.1343661764705882,2020-05-27
c1658,44.838847,12.172527,0.1338033088235294,2020-06-04
c1658,44.838847,12.172527,0.1339209558823529,2020-06-12
c1658,44.838847,12.172527,0.1384996323529412,2020-06-20
c1658,44.838847,12.172527,0.1411578431372549,2020-06-28
c1658,44.838847,12.172527,0.1426511029411765,2020-07-01
c1658,44.838847,12.172527,0.1434889705882353,2020-07-09
c1658,44.838847,12.172527,0.143975,2020-07-17
c1658,44.838847,12.172527,0.1442830882352941,2020-07-25
c1658,44.838847,12.172527,0.1440591911764706,2020-08-02
c1658,44.838847,12.172527,0.1439856617647059,2020-08-10
