cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,0.0358859649122807,2019-11-26
c1097,41.685694,11.872769,0.0346428571428571,2019-12-04
c1097,41.685694,11.872769,0.0383837719298245,2019-12-12
c1097,41.685694,11.872769,0.0310604838709677,2019-12-20
c1097,41.685694,11.872769,0.028875,2019-12-28
c1097,41.685694,11.872769,0.02715625,2020-01-01
c1097,41.685694,11.872769,0.0269843749999999,2020-01-09
c1097,41.685694,11.872769,0.0313416666666666,2020-01-17
c1097,41.685694,11.872769,0.0459166666666666,2020-01-25
c1097,41.685694,11.872769,0.0334827586206896,2020-02-02
c1097,41.685694,11.872769,0.0294516129032258,2020-02-10
c1097,41.685694,11.872769,0.0281093749999999,2020-02-18
c1097,41.685694,11.872769,0.0286814516129032,2020-02-26
c1097,41.685694,11.872769,0.0271646825396825,2020-03-05
c1097,41.685694,11.872769,0.0266895161290322,2020-03-13
c1097,41.685694,11.872769,0.0284416666666666,2020-03-21
c1097,41.685694,11.872769,0.028593220338983,2020-03-29
c1097,41.685694,11.872769,0.0283166666666666,2020-04-01
c1097,41.685694,11.872769,0.032725,2020-04-09
c1097,41.685694,11.872769,0.0309666666666666,2020-04-17
c1097,41.685694,11.872769,0.025421875,2020-04-25
c1097,41.685694,11.872769,0.0256826923076923,2020-05-03
c1097,41.685694,11.872769,0.0284446721311475,2020-05-11
c1097,41.685694,11.872769,0.0293253968253968,2020-05-19
c1097,41.685694,11.872769,0.028265625,2020-05-27
c1097,41.685694,11.872769,0.0279115384615384,2020-06-04
c1097,41.685694,11.872769,0.030046875,2020-06-12
c1097,41.685694,11.872769,0.0288557692307692,2020-06-20
c1097,41.685694,11.872769,0.0254,2020-06-28
c1097,41.685694,11.872769,0.0254423076923076,2020-07-01
c1097,41.685694,11.872769,0.0267634615384615,2020-07-09
c1097,41.685694,11.872769,0.02840625,2020-07-17
c1097,41.685694,11.872769,0.027859375,2020-07-25
c1097,41.685694,11.872769,0.0266942307692307,2020-08-02
c1097,41.685694,11.872769,0.02703125,2020-08-10
c1097,41.685694,11.872769,0.0273557692307692,2020-08-18
c1097,41.685694,11.872769,0.0260596153846153,2020-08-26
c1097,41.685694,11.872769,0.0252698412698412,2020-09-03
c1097,41.685694,11.872769,0.0289788359788359,2020-09-11
c1097,41.685694,11.872769,0.0597857142857142,2020-09-19
c1097,41.685694,11.872769,0.034469387755102,2020-09-27
c1097,41.685694,11.872769,0.0277991803278688,2020-10-01
c1097,41.685694,11.872769,0.0261666666666666,2020-10-09
c1097,41.685694,11.872769,0.0269918032786885,2020-10-17
c1097,41.685694,11.872769,0.0277379032258064,2020-10-25
c1097,41.685694,11.872769,0.029827868852459,2020-11-02
c1097,41.685694,11.872769,0.0280204918032786,2020-11-10
c1097,41.685694,11.872769,0.02685,2020-11-18
c1097,41.685694,11.872769,0.0311583333333333,2020-11-26
c1097,41.685694,11.872769,0.0323333333333333,2020-12-04
c1097,41.685694,11.872769,0.02975,2020-12-12
c1097,41.685694,11.872769,0.0311583333333333,2020-12-20
c1097,41.685694,11.872769,0.0420454545454545,2020-12-28
c1097,41.685694,11.872769,0.03265,2021-01-01
c1097,41.685694,11.872769,0.0318796296296296,2021-01-09
c1097,41.685694,11.872769,0.0297539682539682,2021-01-17
c1097,41.685694,11.872769,0.0324274193548387,2021-01-25
c1097,41.685694,11.872769,0.0321975806451612,2021-02-02
c1097,41.685694,11.872769,0.0301895161290322,2021-02-10
c1097,41.685694,11.872769,0.0311659836065573,2021-02-18
c1097,41.685694,11.872769,0.0298545081967213,2021-02-26
c1097,41.685694,11.872769,0.0275967741935483,2021-03-06
c1097,41.685694,11.872769,0.0256406249999999,2021-03-14
c1097,41.685694,11.872769,0.02546875,2021-03-22
c1097,41.685694,11.872769,0.025625,2021-03-30
c1097,41.685694,11.872769,0.0257403846153846,2021-04-01
c1097,41.685694,11.872769,0.0264861111111111,2021-04-09
c1097,41.685694,11.872769,0.0259702380952381,2021-04-17
c1097,41.685694,11.872769,0.0294330357142857,2021-04-25
c1097,41.685694,11.872769,0.0272440476190476,2021-05-03
c1097,41.685694,11.872769,0.0274730769230769,2021-05-11
c1097,41.685694,11.872769,0.0329032258064516,2021-05-19
c1097,41.685694,11.872769,0.027390625,2021-05-27
c1097,41.685694,11.872769,0.0308869047619047,2021-06-04
c1097,41.685694,11.872769,0.0388707627118644,2021-06-12
c1097,41.685694,11.872769,0.0346741803278688,2021-06-20
c1097,41.685694,11.872769,0.0291720430107526,2021-06-28
c1097,41.685694,11.872769,0.0287380952380952,2021-07-01
c1097,41.685694,11.872769,0.034656746031746,2021-07-09
c1097,41.685694,11.872769,0.0388463114754098,2021-07-17
c1097,41.685694,11.872769,0.0385649999999999,2021-07-25
c1097,41.685694,11.872769,0.0424880952380952,2021-08-02
c1097,41.685694,11.872769,0.0396678571428571,2021-08-10
c1097,41.685694,11.872769,0.0300471311475409,2021-08-18
c1097,41.685694,11.872769,0.0277499999999999,2021-08-26
c1097,41.685694,11.872769,0.027765625,2021-09-03
c1097,41.685694,11.872769,0.0285099206349206,2021-09-11
c1097,41.685694,11.872769,0.0334134615384615,2021-09-19
c1097,41.685694,11.872769,0.03702,2021-09-27
c1097,41.685694,11.872769,0.0288064516129032,2021-10-01
c1097,41.685694,11.872769,0.0267777777777777,2021-10-09
c1097,41.685694,11.872769,0.025421875,2021-10-17
c1097,41.685694,11.872769,0.0315872641509433,2021-10-25
c1097,41.685694,11.872769,0.0474874999999999,2021-11-02
c1097,41.685694,11.872769,0.0319838274932614,2021-11-10
c1097,41.685694,11.872769,0.0286014150943396,2021-11-18
c1097,41.685694,11.872769,0.0328611111111111,2021-11-26
c1097,41.685694,11.872769,0.0317987288135593,2021-12-04
c1097,41.685694,11.872769,0.0296333333333333,2021-12-12
c1097,41.685694,11.872769,0.0330818965517241,2021-12-20
c1097,41.685694,11.872769,0.0810869565217391,2021-12-28
c1097,41.685694,11.872769,0.0332641509433962,2022-01-01
c1097,41.685694,11.872769,0.0277540983606557,2022-01-09
c1097,41.685694,11.872769,0.0268135245901639,2022-01-17
c1097,41.685694,11.872769,0.0269200819672131,2022-01-25
c1097,41.685694,11.872769,0.0279672131147541,2022-02-02
c1097,41.685694,11.872769,0.0277096774193548,2022-02-10
c1097,41.685694,11.872769,0.0270625,2022-02-18
c1097,41.685694,11.872769,0.026796875,2022-02-26
c1097,41.685694,11.872769,0.0269218749999999,2022-03-06
c1097,41.685694,11.872769,0.0283185483870967,2022-03-14
c1097,41.685694,11.872769,0.0337692307692307,2022-03-22
c1097,41.685694,11.872769,0.03346,2022-03-30
c1097,41.685694,11.872769,0.03485,2022-04-01
c1097,41.685694,11.872769,0.0303684210526315,2022-04-09
c1097,41.685694,11.872769,0.0274365079365079,2022-04-17
c1097,41.685694,11.872769,0.026781746031746,2022-04-25
c1097,41.685694,11.872769,0.0286333333333333,2022-05-03
c1097,41.685694,11.872769,0.0279072580645161,2022-05-11
c1097,41.685694,11.872769,0.0311572580645161,2022-05-19
c1097,41.685694,11.872769,0.03895,2022-05-27
c1097,41.685694,11.872769,0.0288593749999999,2022-06-04
c1097,41.685694,11.872769,0.0269730769230769,2022-06-12
c1097,41.685694,11.872769,0.0290615079365079,2022-06-20
c1097,41.685694,11.872769,0.0298907103825136,2022-06-28
c1097,41.685694,11.872769,0.0285312499999999,2022-07-01
c1097,41.685694,11.872769,0.0275384615384615,2022-07-09
c1097,41.685694,11.872769,0.0271060606060606,2022-07-17
c1097,41.685694,11.872769,0.0280115384615384,2022-07-25
c1097,41.685694,11.872769,0.0282638888888888,2022-08-02
c1097,41.685694,11.872769,0.0285376984126984,2022-08-10
c1097,41.685694,11.872769,0.02775,2022-08-18
c1097,41.685694,11.872769,0.0256150793650793,2022-08-26
c1097,41.685694,11.872769,0.0250634615384615,2022-09-03
c1097,41.685694,11.872769,0.0254615384615384,2022-09-11
c1097,41.685694,11.872769,0.0262857142857142,2022-09-19
c1097,41.685694,11.872769,0.026265873015873,2022-09-27
c1097,41.685694,11.872769,0.0273166666666666,2022-10-01
c1097,41.685694,11.872769,0.0291666666666666,2022-10-09
c1097,41.685694,11.872769,0.033515909090909,2022-10-17
c1097,41.685694,11.872769,0.0294605263157894,2022-10-25
c1097,41.685694,11.872769,0.0282749999999999,2022-11-02
c1097,41.685694,11.872769,0.028454365079365,2022-11-10
c1097,41.685694,11.872769,0.0287698412698412,2022-11-18
c1097,41.685694,11.872769,0.0317416666666666,2022-11-26
c1097,41.685694,11.872769,0.0425388888888888,2022-12-04
c1097,41.685694,11.872769,0.0438095238095238,2022-12-12
c1097,41.685694,11.872769,0.0534878048780487,2022-12-20
c1097,41.685694,11.872769,0.1125526315789473,2022-12-28
c1097,41.685694,11.872769,0.0369583333333333,2023-01-01
c1097,41.685694,11.872769,0.0314956896551724,2023-01-09
c1097,41.685694,11.872769,0.0359827586206896,2023-01-17
c1097,41.685694,11.872769,0.0310129310344827,2023-01-25
c1097,41.685694,11.872769,0.0279464285714285,2023-02-02
c1097,41.685694,11.872769,0.0286693548387096,2023-02-10
c1097,41.685694,11.872769,0.0335529661016949,2023-02-18
c1097,41.685694,11.872769,0.0319137931034482,2023-02-26
c1097,41.685694,11.872769,0.0272261904761904,2023-03-06
c1097,41.685694,11.872769,0.0264615384615384,2023-03-14
c1097,41.685694,11.872769,0.028234375,2023-03-22
c1097,41.685694,11.872769,0.030811475409836,2023-03-30
c1097,41.685694,11.872769,0.0304475806451612,2023-04-01
c1097,41.685694,11.872769,0.0285204918032786,2023-04-09
c1097,41.685694,11.872769,0.0272903225806451,2023-04-17
c1097,41.685694,11.872769,0.026531746031746,2023-04-25
c1097,41.685694,11.872769,0.0290967741935483,2023-05-03
c1097,41.685694,11.872769,0.0333583333333333,2023-05-11
c1097,41.685694,11.872769,0.0370138888888888,2023-05-19
c1097,41.685694,11.872769,0.0313653846153846,2023-05-27
c1097,41.685694,11.872769,0.0253576923076923,2023-06-04
c1097,41.685694,11.872769,0.0334677419354838,2023-06-12
c1097,41.685694,11.872769,0.0403770491803278,2023-06-20
c1097,41.685694,11.872769,0.0323060109289617,2023-06-28
c1097,41.685694,11.872769,0.0318809523809523,2023-07-01
c1097,41.685694,11.872769,0.0299365079365079,2023-07-09
c1097,41.685694,11.872769,0.0390281030444964,2023-07-17
c1097,41.685694,11.872769,0.0343281249999999,2023-07-25
c1097,41.685694,11.872769,0.02685,2023-08-02
c1097,41.685694,11.872769,0.02478125,2023-08-10
c1097,41.685694,11.872769,0.0246384615384615,2023-08-18
c1097,41.685694,11.872769,0.0248538461538461,2023-08-26
c1097,41.685694,11.872769,0.0249442307692307,2023-09-03
c1097,41.685694,11.872769,0.0283940677966101,2023-09-11
c1097,41.685694,11.872769,0.0265595238095238,2023-09-19
c1097,41.685694,11.872769,0.0250515873015873,2023-09-27
c1097,41.685694,11.872769,0.0241807692307692,2023-10-01
c1097,41.685694,11.872769,0.025546875,2023-10-09
c1097,41.685694,11.872769,0.0300805084745762,2023-10-17
c1097,41.685694,11.872769,0.0349642857142857,2023-10-25
c1097,41.685694,11.872769,0.0343962264150943,2023-11-02
c1097,41.685694,11.872769,0.0355092592592592,2023-11-10
c1097,41.685694,11.872769,0.037875,2023-11-18
c1097,41.685694,11.872769,0.0404627659574468,2023-11-26
c1097,41.685694,11.872769,0.0397653061224489,2023-12-04
c1097,41.685694,11.872769,0.035813775510204,2023-12-12
c1097,41.685694,11.872769,0.045675,2023-12-20
c1097,41.685694,11.872769,0.1307647058823529,2023-12-28
c1097,41.685694,11.872769,0.0498152173913043,2024-01-01
c1097,41.685694,11.872769,0.0394795918367347,2024-01-09
c1097,41.685694,11.872769,0.0346745283018867,2024-01-17
c1097,41.685694,11.872769,0.0333477272727272,2024-01-25
c1097,41.685694,11.872769,0.0320043103448275,2024-02-02
c1097,41.685694,11.872769,0.0287540983606557,2024-02-10
c1097,41.685694,11.872769,0.0293975409836065,2024-02-18
c1097,41.685694,11.872769,0.0398372641509433,2024-02-26
c1097,41.685694,11.872769,0.0346403508771929,2024-03-05
c1097,41.685694,11.872769,0.0302351694915254,2024-03-13
c1097,41.685694,11.872769,0.0356622807017543,2024-03-21
c1097,41.685694,11.872769,0.0965079365079365,2024-03-29
c1097,41.685694,11.872769,0.0438,2024-04-01
c1097,41.685694,11.872769,0.0302749999999999,2024-04-09
c1097,41.685694,11.872769,0.0310974576271186,2024-04-17
c1097,41.685694,11.872769,0.0341805555555555,2024-04-25
c1097,41.685694,11.872769,0.0341416666666666,2024-05-03
c1097,41.685694,11.872769,0.0311093749999999,2024-05-11
c1097,41.685694,11.872769,0.0348630952380952,2024-05-19
c1097,41.685694,11.872769,0.0551331967213114,2024-05-27
c1097,41.685694,11.872769,0.0473790322580645,2024-06-04
c1097,41.685694,11.872769,0.0292346153846153,2024-06-12
c1097,41.685694,11.872769,0.0285634615384615,2024-06-20
c1097,41.685694,11.872769,0.0313163841807909,2024-06-28
c1097,41.685694,11.872769,0.0269480769230769,2024-07-01
c1097,41.685694,11.872769,0.026265625,2024-07-09
c1097,41.685694,11.872769,0.0268903846153846,2024-07-17
c1097,41.685694,11.872769,0.0290781249999999,2024-07-25
c1097,41.685694,11.872769,0.02825,2024-08-02
c1097,41.685694,11.872769,0.02784375,2024-08-10
c1097,41.685694,11.872769,0.0276329365079365,2024-08-18
c1097,41.685694,11.872769,0.0295892857142857,2024-08-26
c1097,41.685694,11.872769,0.0336785714285714,2024-09-03
c1097,41.685694,11.872769,0.0307818181818181,2024-09-11
c1097,41.685694,11.872769,0.0276331967213114,2024-09-19
c1097,41.685694,11.872769,0.0269303278688524,2024-09-27
c1097,41.685694,11.872769,0.0273790322580645,2024-10-01
c1097,41.685694,11.872769,0.0413443396226415,2024-10-09
c1097,41.685694,11.872769,0.0537630952380952,2024-10-17
c1097,41.685694,11.872769,0.0326681034482758,2024-10-25
c1097,41.685694,11.872769,0.0274404761904761,2024-11-02
c1097,41.685694,11.872769,0.0314555084745762,2024-11-10
c1097,41.685694,11.872769,0.0307638888888888,2024-11-18
c1097,41.685694,11.872769,0.029801923076923,2024-11-26
c1097,41.685694,11.872769,0.0295961538461538,2024-12-04
c1097,41.685694,11.872769,0.0312999999999999,2024-12-12
c1097,41.685694,11.872769,0.0294166666666666,2024-12-20
c1097,41.685694,11.872769,0.0317454545454545,2024-12-28
c1097,41.685694,11.872769,0.0360337662337662,2025-01-01
c1097,41.685694,11.872769,0.0929940476190476,2025-01-09
c1097,41.685694,11.872769,0.0477045454545454,2025-01-17
c1097,41.685694,11.872769,0.0472978723404255,2025-01-25
c1097,41.685694,11.872769,0.0472173913043478,2025-02-02
c1097,41.685694,11.872769,0.0440524781341108,2025-02-10
c1097,41.685694,11.872769,0.0361666666666666,2025-02-18
c1097,41.685694,11.872769,0.0305892857142857,2025-02-26
c1097,41.685694,11.872769,0.0307711864406779,2025-03-06
c1097,41.685694,11.872769,0.0324181034482758,2025-03-14
c1097,41.685694,11.872769,0.0294642857142857,2025-03-22
c1097,41.685694,11.872769,0.0288064516129032,2025-03-30
c1097,41.685694,11.872769,0.030625,2025-04-01
c1097,41.685694,11.872769,0.0348157894736842,2025-04-09
c1097,41.685694,11.872769,0.0319345238095238,2025-04-17
c1097,41.685694,11.872769,0.034686475409836,2025-04-25
c1097,41.685694,11.872769,0.0314516129032258,2025-05-03
c1097,41.685694,11.872769,0.0286762295081967,2025-05-11
c1097,41.685694,11.872769,0.0323729508196721,2025-05-19
c1097,41.685694,11.872769,0.039889344262295,2025-05-27
c1097,41.685694,11.872769,0.0444724576271186,2025-06-04
c1097,41.685694,11.872769,0.0431916666666666,2025-06-12
c1097,41.685694,11.872769,0.0397663934426229,2025-06-20
c1097,41.685694,11.872769,0.0420444444444444,2025-06-28
c1097,41.685694,11.872769,0.0425,2025-07-01
c1097,41.685694,11.872769,0.0440286885245901,2025-07-09
c1097,41.685694,11.872769,0.04575,2025-07-17
c1097,41.685694,11.872769,0.0452309322033898,2025-07-25
c1097,41.685694,11.872769,0.0336833333333333,2025-08-02
c1097,41.685694,11.872769,0.0317008196721311,2025-08-10
c1097,41.685694,11.872769,0.0336227272727272,2025-08-18
c1097,41.685694,11.872769,0.028524193548387,2025-08-26
c1097,41.685694,11.872769,0.0279919354838709,2025-09-03
c1097,41.685694,11.872769,0.0267177419354838,2025-09-11
c1097,41.685694,11.872769,0.0265583333333333,2025-09-19
c1097,41.685694,11.872769,0.0258629032258064,2025-09-27
c1097,41.685694,11.872769,0.0255178571428571,2025-10-01
c1097,41.685694,11.872769,0.0259274193548387,2025-10-09
c1097,41.685694,11.872769,0.0302763157894736,2025-10-17
c1097,41.685694,11.872769,0.0322586206896551,2025-10-25
c1097,41.685694,11.872769,0.0282812499999999,2025-11-02
c1097,41.685694,11.872769,0.030046875,2025-11-10
c1097,41.685694,11.872769,0.0310871212121212,2025-11-18
c1097,41.685694,11.872769,0.031090909090909,2025-11-26
c1097,41.685694,11.872769,0.0339431818181818,2025-12-04
c1097,41.685694,11.872769,0.0360492424242424,2025-12-12
c1097,41.685694,11.872769,0.0368888888888888,2025-12-20
c1097,41.685694,11.872769,0.0380344827586206,2025-12-28
