cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,0.1056769005847953,2019-01-01
c1383,43.26227,13.671318,0.1031195175438596,2019-01-09
c1383,43.26227,13.671318,0.1059115497076023,2019-01-17
c1383,43.26227,13.671318,0.0995559210526315,2019-01-25
c1383,43.26227,13.671318,0.1081363304093567,2019-02-02
c1383,43.26227,13.671318,0.1091586257309941,2019-02-10
c1383,43.26227,13.671318,0.1147616959064327,2019-02-18
c1383,43.26227,13.671318,0.1142145467836257,2019-02-26
c1383,43.26227,13.671318,0.1103187134502924,2019-03-06
c1383,43.26227,13.671318,0.1112744883040935,2019-03-14
c1383,43.26227,13.671318,0.1114415204678362,2019-03-22
c1383,43.26227,13.671318,0.112296783625731,2019-03-30
c1383,43.26227,13.671318,0.1123358918128654,2019-04-01
c1383,43.26227,13.671318,0.1123505116959064,2019-04-09
c1383,43.26227,13.671318,0.1116483918128655,2019-04-17
c1383,43.26227,13.671318,0.109422514619883,2019-04-25
c1383,43.26227,13.671318,0.1077828947368421,2019-05-03
c1383,43.26227,13.671318,0.1084820906432748,2019-05-11
c1383,43.26227,13.671318,0.1062832602339181,2019-05-19
c1383,43.26227,13.671318,0.10446966374269,2019-05-27
c1383,43.26227,13.671318,0.1092481725146198,2019-06-04
c1383,43.26227,13.671318,0.1180285087719298,2019-06-12
c1383,43.26227,13.671318,0.1152028508771929,2019-06-20
c1383,43.26227,13.671318,0.1168957115009746,2019-06-28
c1383,43.26227,13.671318,0.1180073099415204,2019-07-01
c1383,43.26227,13.671318,0.1118139619883041,2019-07-09
c1383,43.26227,13.671318,0.1078797514619883,2019-07-17
c1383,43.26227,13.671318,0.1081940789473684,2019-07-25
c1383,43.26227,13.671318,0.1075752923976608,2019-08-02
c1383,43.26227,13.671318,0.107172880116959,2019-08-10
c1383,43.26227,13.671318,0.1073929093567251,2019-08-18
c1383,43.26227,13.671318,0.1089612573099415,2019-08-26
c1383,43.26227,13.671318,0.1037584064327485,2019-09-03
c1383,43.26227,13.671318,0.1048190789473684,2019-09-11
c1383,43.26227,13.671318,0.1047390350877193,2019-09-19
c1383,43.26227,13.671318,0.1032134502923976,2019-09-27
c1383,43.26227,13.671318,0.1052704678362573,2019-10-01
c1383,43.26227,13.671318,0.1080098684210526,2019-10-09
c1383,43.26227,13.671318,0.1104831871345029,2019-10-17
c1383,43.26227,13.671318,0.1101198830409356,2019-10-25
c1383,43.26227,13.671318,0.0975405701754386,2019-11-02
c1383,43.26227,13.671318,0.0978165204678362,2019-11-10
c1383,43.26227,13.671318,0.1033351608187134,2019-11-18
c1383,43.26227,13.671318,0.1098706140350877,2019-11-26
c1383,43.26227,13.671318,0.1105146198830409,2019-12-04
c1383,43.26227,13.671318,0.1049459064327485,2019-12-12
c1383,43.26227,13.671318,0.1031505847953216,2019-12-20
c1383,43.26227,13.671318,0.1057536549707602,2019-12-28
c1383,43.26227,13.671318,0.1072050438596491,2020-01-01
c1383,43.26227,13.671318,0.1041019736842105,2020-01-09
c1383,43.26227,13.671318,0.1045347222222222,2020-01-17
