cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,0.0403381268436578,2019-01-01
c1351,43.037045,16.069384,0.0384011799410029,2019-01-09
c1351,43.037045,16.069384,0.043389481707317,2019-01-17
c1351,43.037045,16.069384,0.057296768707483,2019-01-25
c1351,43.037045,16.069384,0.0451049382716049,2019-02-02
c1351,43.037045,16.069384,0.0409799382716049,2019-02-10
c1351,43.037045,16.069384,0.0370383480825958,2019-02-18
c1351,43.037045,16.069384,0.0347061209439528,2019-02-26
c1351,43.037045,16.069384,0.0355394542772861,2019-03-06
c1351,43.037045,16.069384,0.0333561946902654,2019-03-14
c1351,43.037045,16.069384,0.0321803097345132,2019-03-22
c1351,43.037045,16.069384,0.0317227138643067,2019-03-30
c1351,43.037045,16.069384,0.032315634218289,2019-04-01
c1351,43.037045,16.069384,0.0318200589970501,2019-04-09
c1351,43.037045,16.069384,0.0312673303834808,2019-04-17
c1351,43.037045,16.069384,0.0319070796460177,2019-04-25
c1351,43.037045,16.069384,0.0310302359882005,2019-05-03
c1351,43.037045,16.069384,0.0312223451327433,2019-05-11
c1351,43.037045,16.069384,0.0305081120943952,2019-05-19
c1351,43.037045,16.069384,0.0314041297935103,2019-05-27
c1351,43.037045,16.069384,0.0348355457227138,2019-06-04
c1351,43.037045,16.069384,0.0316301622418879,2019-06-12
c1351,43.037045,16.069384,0.0312407817109144,2019-06-20
c1351,43.037045,16.069384,0.0314601769911504,2019-06-28
c1351,43.037045,16.069384,0.03176401179941,2019-07-01
c1351,43.037045,16.069384,0.0315180678466076,2019-07-09
c1351,43.037045,16.069384,0.0313377581120944,2019-07-17
c1351,43.037045,16.069384,0.0315844395280235,2019-07-25
c1351,43.037045,16.069384,0.0311327433628318,2019-08-02
c1351,43.037045,16.069384,0.0313687315634218,2019-08-10
c1351,43.037045,16.069384,0.0322282448377581,2019-08-18
c1351,43.037045,16.069384,0.042625,2019-08-26
c1351,43.037045,16.069384,0.0408619791666666,2019-09-03
c1351,43.037045,16.069384,0.0343259587020648,2019-09-11
