cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,0.1099175219941349,2019-01-01
c1609,44.613622,9.474703,0.1108112170087976,2019-01-09
c1609,44.613622,9.474703,0.1148291788856304,2019-01-17
c1609,44.613622,9.474703,0.1193680351906158,2019-01-25
c1609,44.613622,9.474703,0.1269259530791789,2019-02-02
c1609,44.613622,9.474703,0.1180447214076246,2019-02-10
c1609,44.613622,9.474703,0.1152041788856305,2019-02-18
c1609,44.613622,9.474703,0.1141649560117302,2019-02-26
c1609,44.613622,9.474703,0.1133819648093841,2019-03-06
c1609,44.613622,9.474703,0.1120186950146627,2019-03-14
c1609,44.613622,9.474703,0.1124732404692082,2019-03-22
c1609,44.613622,9.474703,0.1128621700879765,2019-03-30
c1609,44.613622,9.474703,0.1149736070381231,2019-04-01
c1609,44.613622,9.474703,0.1131924486803519,2019-04-09
c1609,44.613622,9.474703,0.1135337243401759,2019-04-17
c1609,44.613622,9.474703,0.1135564516129032,2019-04-25
c1609,44.613622,9.474703,0.1159673753665689,2019-05-03
c1609,44.613622,9.474703,0.1198676686217009,2019-05-11
c1609,44.613622,9.474703,0.1258541055718475,2019-05-19
c1609,44.613622,9.474703,0.1358962609970674,2019-05-27
c1609,44.613622,9.474703,0.1408174486803519,2019-06-04
c1609,44.613622,9.474703,0.1442060117302053,2019-06-12
c1609,44.613622,9.474703,0.1451865835777125,2019-06-20
c1609,44.613622,9.474703,0.1450430107526882,2019-06-28
c1609,44.613622,9.474703,0.1437624633431085,2019-07-01
c1609,44.613622,9.474703,0.1422906891495601,2019-07-09
c1609,44.613622,9.474703,0.1415703812316715,2019-07-17
c1609,44.613622,9.474703,0.140433284457478,2019-07-25
c1609,44.613622,9.474703,0.1398903958944281,2019-08-02
c1609,44.613622,9.474703,0.1412104105571847,2019-08-10
c1609,44.613622,9.474703,0.1423962609970674,2019-08-18
c1609,44.613622,9.474703,0.1389263196480938,2019-08-26
c1609,44.613622,9.474703,0.1357591642228739,2019-09-03
c1609,44.613622,9.474703,0.1371755865102639,2019-09-11
c1609,44.613622,9.474703,0.138191348973607,2019-09-19
c1609,44.613622,9.474703,0.1357294721407624,2019-09-27
c1609,44.613622,9.474703,0.1358742668621701,2019-10-01
c1609,44.613622,9.474703,0.1376722873900293,2019-10-09
c1609,44.613622,9.474703,0.1342386363636363,2019-10-17
c1609,44.613622,9.474703,0.1278420087976539,2019-10-25
c1609,44.613622,9.474703,0.1180692815249267,2019-11-02
c1609,44.613622,9.474703,0.111141862170088,2019-11-10
c1609,44.613622,9.474703,0.1127719941348973,2019-11-18
c1609,44.613622,9.474703,0.112766129032258,2019-11-26
c1609,44.613622,9.474703,0.1123189149560117,2019-12-04
c1609,44.613622,9.474703,0.1143148826979472,2019-12-12
c1609,44.613622,9.474703,0.1079112903225806,2019-12-20
c1609,44.613622,9.474703,0.1074963343108504,2019-12-28
c1609,44.613622,9.474703,0.1083189149560117,2020-01-01
c1609,44.613622,9.474703,0.1111429618768328,2020-01-09
c1609,44.613622,9.474703,0.1125861436950146,2020-01-17
c1609,44.613622,9.474703,0.1135087976539589,2020-01-25
c1609,44.613622,9.474703,0.1141649560117302,2020-02-02
c1609,44.613622,9.474703,0.1110982404692082,2020-02-10
c1609,44.613622,9.474703,0.1119369501466275,2020-02-18
c1609,44.613622,9.474703,0.1134754398826979,2020-02-26
c1609,44.613622,9.474703,0.1156524926686217,2020-03-05
c1609,44.613622,9.474703,0.1109457478005865,2020-03-13
c1609,44.613622,9.474703,0.1107532991202346,2020-03-21
c1609,44.613622,9.474703,0.1135972629521016,2020-03-29
c1609,44.613622,9.474703,0.1129607771260997,2020-04-01
c1609,44.613622,9.474703,0.1131939149560117,2020-04-09
c1609,44.613622,9.474703,0.1166693548387096,2020-04-17
c1609,44.613622,9.474703,0.1221140029325513,2020-04-25
c1609,44.613622,9.474703,0.1319901026392962,2020-05-03
c1609,44.613622,9.474703,0.1361880498533724,2020-05-11
c1609,44.613622,9.474703,0.1407089442815249,2020-05-19
c1609,44.613622,9.474703,0.1410318914956012,2020-05-27
c1609,44.613622,9.474703,0.1411209677419355,2020-06-04
c1609,44.613622,9.474703,0.1397353372434017,2020-06-12
c1609,44.613622,9.474703,0.1396539589442815,2020-06-20
c1609,44.613622,9.474703,0.1397341153470185,2020-06-28
c1609,44.613622,9.474703,0.1398955278592375,2020-07-01
c1609,44.613622,9.474703,0.1407639296187683,2020-07-09
c1609,44.613622,9.474703,0.1396436950146627,2020-07-17
c1609,44.613622,9.474703,0.1377826246334311,2020-07-25
c1609,44.613622,9.474703,0.1361407624633431,2020-08-02
c1609,44.613622,9.474703,0.1359868035190616,2020-08-10
c1609,44.613622,9.474703,0.1354032258064516,2020-08-18
c1609,44.613622,9.474703,0.1343302785923753,2020-08-26
c1609,44.613622,9.474703,0.1342873900293255,2020-09-03
c1609,44.613622,9.474703,0.1356975806451613,2020-09-11
c1609,44.613622,9.474703,0.1314384164222874,2020-09-19
c1609,44.613622,9.474703,0.1310197947214076,2020-09-27
c1609,44.613622,9.474703,0.130849706744868,2020-10-01
c1609,44.613622,9.474703,0.1312635630498534,2020-10-09
c1609,44.613622,9.474703,0.1241275659824046,2020-10-17
c1609,44.613622,9.474703,0.1215901759530791,2020-10-25
c1609,44.613622,9.474703,0.1194516129032258,2020-11-02
c1609,44.613622,9.474703,0.1110461876832844,2020-11-10
c1609,44.613622,9.474703,0.1076931818181818,2020-11-18
c1609,44.613622,9.474703,0.1193713343108504,2020-11-26
c1609,44.613622,9.474703,0.1960571043165468,2020-12-04
c1609,44.613622,9.474703,0.2161268382352941,2020-12-12
c1609,44.613622,9.474703,0.2729661854103343,2020-12-20
c1609,44.613622,9.474703,0.3227941176470588,2020-12-28
c1609,44.613622,9.474703,0.2797329545454546,2021-01-01
c1609,44.613622,9.474703,0.2782763929618769,2021-01-09
c1609,44.613622,9.474703,0.2474875366568915,2021-01-17
c1609,44.613622,9.474703,0.1644794303797469,2021-01-25
c1609,44.613622,9.474703,0.1267895894428152,2021-02-02
c1609,44.613622,9.474703,0.120799486803519,2021-02-10
c1609,44.613622,9.474703,0.1241180351906158,2021-02-18
c1609,44.613622,9.474703,0.1189508797653959,2021-02-26
c1609,44.613622,9.474703,0.1176103372434017,2021-03-06
c1609,44.613622,9.474703,0.1161891495601173,2021-03-14
c1609,44.613622,9.474703,0.1161282991202346,2021-03-22
c1609,44.613622,9.474703,0.1158841642228739,2021-03-30
c1609,44.613622,9.474703,0.1154761730205278,2021-04-01
c1609,44.613622,9.474703,0.1153925953079179,2021-04-09
c1609,44.613622,9.474703,0.1123316869300911,2021-04-17
c1609,44.613622,9.474703,0.1124274193548387,2021-04-25
c1609,44.613622,9.474703,0.1163782991202346,2021-05-03
c1609,44.613622,9.474703,0.1261843841642228,2021-05-11
c1609,44.613622,9.474703,0.1317225073313783,2021-05-19
c1609,44.613622,9.474703,0.1395216275659824,2021-05-27
c1609,44.613622,9.474703,0.145491935483871,2021-06-04
c1609,44.613622,9.474703,0.1492903225806451,2021-06-12
c1609,44.613622,9.474703,0.1504541788856305,2021-06-20
c1609,44.613622,9.474703,0.1495434995112414,2021-06-28
c1609,44.613622,9.474703,0.1492192082111437,2021-07-01
c1609,44.613622,9.474703,0.1481638563049853,2021-07-09
c1609,44.613622,9.474703,0.1468449413489735,2021-07-17
c1609,44.613622,9.474703,0.1462049120234604,2021-07-25
c1609,44.613622,9.474703,0.1455630498533724,2021-08-02
c1609,44.613622,9.474703,0.1456902492668621,2021-08-10
c1609,44.613622,9.474703,0.1458482404692082,2021-08-18
c1609,44.613622,9.474703,0.1432796920821114,2021-08-26
c1609,44.613622,9.474703,0.144933284457478,2021-09-03
c1609,44.613622,9.474703,0.1423973607038123,2021-09-11
c1609,44.613622,9.474703,0.1401282991202345,2021-09-19
c1609,44.613622,9.474703,0.141208211143695,2021-09-27
c1609,44.613622,9.474703,0.140208211143695,2021-10-01
c1609,44.613622,9.474703,0.1376198680351906,2021-10-09
c1609,44.613622,9.474703,0.1375557184750733,2021-10-17
c1609,44.613622,9.474703,0.1359127565982404,2021-10-25
c1609,44.613622,9.474703,0.1324039589442815,2021-11-02
c1609,44.613622,9.474703,0.1214039589442815,2021-11-10
c1609,44.613622,9.474703,0.1163489736070381,2021-11-18
c1609,44.613622,9.474703,0.1166191348973607,2021-11-26
c1609,44.613622,9.474703,0.1484739736070381,2021-12-04
c1609,44.613622,9.474703,0.1680725806451612,2021-12-12
c1609,44.613622,9.474703,0.1384919354838709,2021-12-20
c1609,44.613622,9.474703,0.1139648093841642,2021-12-28
c1609,44.613622,9.474703,0.1176257331378299,2022-01-01
c1609,44.613622,9.474703,0.1229457478005865,2022-01-09
c1609,44.613622,9.474703,0.1219314516129032,2022-01-17
c1609,44.613622,9.474703,0.1186444281524927,2022-01-25
c1609,44.613622,9.474703,0.1149908357771261,2022-02-02
c1609,44.613622,9.474703,0.1281447947214076,2022-02-10
c1609,44.613622,9.474703,0.1160879765395894,2022-02-18
c1609,44.613622,9.474703,0.1146513929618768,2022-02-26
c1609,44.613622,9.474703,0.1164941348973607,2022-03-06
c1609,44.613622,9.474703,0.1161895161290322,2022-03-14
c1609,44.613622,9.474703,0.115299486803519,2022-03-22
c1609,44.613622,9.474703,0.1150351906158358,2022-03-30
c1609,44.613622,9.474703,0.116341275659824,2022-04-01
c1609,44.613622,9.474703,0.1176708211143695,2022-04-09
c1609,44.613622,9.474703,0.1172060117302053,2022-04-17
c1609,44.613622,9.474703,0.1180025659824047,2022-04-25
c1609,44.613622,9.474703,0.1242730938416422,2022-05-03
c1609,44.613622,9.474703,0.1348852639296187,2022-05-11
c1609,44.613622,9.474703,0.1423159824046921,2022-05-19
c1609,44.613622,9.474703,0.1464714076246334,2022-05-27
c1609,44.613622,9.474703,0.1451876832844575,2022-06-04
c1609,44.613622,9.474703,0.1453969941348973,2022-06-12
c1609,44.613622,9.474703,0.1483519061583577,2022-06-20
c1609,44.613622,9.474703,0.1474242424242424,2022-06-28
c1609,44.613622,9.474703,0.1458478739002932,2022-07-01
c1609,44.613622,9.474703,0.1441264662756598,2022-07-09
c1609,44.613622,9.474703,0.1444684750733138,2022-07-17
c1609,44.613622,9.474703,0.1421242668621701,2022-07-25
c1609,44.613622,9.474703,0.1415615835777126,2022-08-02
c1609,44.613622,9.474703,0.1422049120234604,2022-08-10
c1609,44.613622,9.474703,0.1410964076246334,2022-08-18
c1609,44.613622,9.474703,0.1406968475073313,2022-08-26
c1609,44.613622,9.474703,0.1391385630498534,2022-09-03
c1609,44.613622,9.474703,0.1382576979472141,2022-09-11
c1609,44.613622,9.474703,0.1390315249266862,2022-09-19
c1609,44.613622,9.474703,0.1378130498533724,2022-09-27
c1609,44.613622,9.474703,0.1386041055718475,2022-10-01
c1609,44.613622,9.474703,0.1375802785923753,2022-10-09
c1609,44.613622,9.474703,0.1354006598240469,2022-10-17
c1609,44.613622,9.474703,0.1273867302052786,2022-10-25
c1609,44.613622,9.474703,0.1200821114369501,2022-11-02
c1609,44.613622,9.474703,0.1168390762463343,2022-11-10
c1609,44.613622,9.474703,0.1163658357771261,2022-11-18
c1609,44.613622,9.474703,0.1181070381231671,2022-11-26
c1609,44.613622,9.474703,0.1118489736070381,2022-12-04
c1609,44.613622,9.474703,0.1110274926686217,2022-12-12
c1609,44.613622,9.474703,0.1117268537913699,2022-12-20
c1609,44.613622,9.474703,0.1095901759530792,2022-12-28
c1609,44.613622,9.474703,0.1033852639296187,2023-01-01
c1609,44.613622,9.474703,0.1011433284457478,2023-01-09
c1609,44.613622,9.474703,0.1439853372434017,2023-01-17
c1609,44.613622,9.474703,0.134591275659824,2023-01-25
c1609,44.613622,9.474703,0.1269508797653959,2023-02-02
c1609,44.613622,9.474703,0.1213420087976539,2023-02-10
c1609,44.613622,9.474703,0.1181513929618768,2023-02-18
c1609,44.613622,9.474703,0.1275659824046921,2023-02-26
c1609,44.613622,9.474703,0.1132716275659824,2023-03-06
c1609,44.613622,9.474703,0.1115568181818181,2023-03-14
c1609,44.613622,9.474703,0.1124842375366569,2023-03-22
c1609,44.613622,9.474703,0.1125425219941349,2023-03-30
c1609,44.613622,9.474703,0.1139611436950146,2023-04-01
c1609,44.613622,9.474703,0.1209189882697947,2023-04-09
c1609,44.613622,9.474703,0.1139010263929618,2023-04-17
