cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,0.1317160766961652,2019-01-01
c1982,46.640649,13.37156,0.1472448377581121,2019-01-09
c1982,46.640649,13.37156,0.2803860619469026,2019-01-17
c1982,46.640649,13.37156,0.3243302514792899,2019-01-25
c1982,46.640649,13.37156,0.2982994100294985,2019-02-02
c1982,46.640649,13.37156,0.2598558259587021,2019-02-10
c1982,46.640649,13.37156,0.2292547935103245,2019-02-18
c1982,46.640649,13.37156,0.2114092920353982,2019-02-26
c1982,46.640649,13.37156,0.1717802359882006,2019-03-06
c1982,46.640649,13.37156,0.1838473451327433,2019-03-14
c1982,46.640649,13.37156,0.1628067846607669,2019-03-22
c1982,46.640649,13.37156,0.1580368731563421,2019-03-30
c1982,46.640649,13.37156,0.1467013274336283,2019-04-01
c1982,46.640649,13.37156,0.129334808259587,2019-04-09
c1982,46.640649,13.37156,0.1296611356932153,2019-04-17
c1982,46.640649,13.37156,0.138811209439528,2019-04-25
c1982,46.640649,13.37156,0.1451655844155844,2019-05-03
c1982,46.640649,13.37156,0.1327280783582089,2019-05-11
c1982,46.640649,13.37156,0.110294237012987,2019-05-19
c1982,46.640649,13.37156,0.1087437315634218,2019-05-27
c1982,46.640649,13.37156,0.1096349557522123,2019-06-04
c1982,46.640649,13.37156,0.1104251474926253,2019-06-12
c1982,46.640649,13.37156,0.1120427728613569,2019-06-20
c1982,46.640649,13.37156,0.1121238938053097,2019-06-28
c1982,46.640649,13.37156,0.1123580383480825,2019-07-01
c1982,46.640649,13.37156,0.1129756637168141,2019-07-09
c1982,46.640649,13.37156,0.1113248525073746,2019-07-17
c1982,46.640649,13.37156,0.1114188790560472,2019-07-25
c1982,46.640649,13.37156,0.1072547935103244,2019-08-02
c1982,46.640649,13.37156,0.1077024336283185,2019-08-10
c1982,46.640649,13.37156,0.1092643805309734,2019-08-18
c1982,46.640649,13.37156,0.1086393805309734,2019-08-26
c1982,46.640649,13.37156,0.1096002949852507,2019-09-03
c1982,46.640649,13.37156,0.1092415191740413,2019-09-11
c1982,46.640649,13.37156,0.1088805309734513,2019-09-19
c1982,46.640649,13.37156,0.1087234513274336,2019-09-27
c1982,46.640649,13.37156,0.1100291297935103,2019-10-01
c1982,46.640649,13.37156,0.1074081858407079,2019-10-09
c1982,46.640649,13.37156,0.1047068584070796,2019-10-17
c1982,46.640649,13.37156,0.1051054572271386,2019-10-25
c1982,46.640649,13.37156,0.1335453539823008,2019-11-02
c1982,46.640649,13.37156,0.2388373362445414,2019-11-10
c1982,46.640649,13.37156,0.2365342639593908,2019-11-18
c1982,46.640649,13.37156,0.1915821167883212,2019-11-26
c1982,46.640649,13.37156,0.1929157523510971,2019-12-04
c1982,46.640649,13.37156,0.2908503401360544,2019-12-12
c1982,46.640649,13.37156,0.1673301671732522,2019-12-20
c1982,46.640649,13.37156,0.1643362831858407,2019-12-28
c1982,46.640649,13.37156,0.1576301622418879,2020-01-01
c1982,46.640649,13.37156,0.1615671091445427,2020-01-09
c1982,46.640649,13.37156,0.1680221238938053,2020-01-17
c1982,46.640649,13.37156,0.1638639380530973,2020-01-25
c1982,46.640649,13.37156,0.1653646755162242,2020-02-02
c1982,46.640649,13.37156,0.1577570058997049,2020-02-10
c1982,46.640649,13.37156,0.1559081858407079,2020-02-18
