cell_id,lat_center,lon_center,mean,date
c1231,42.361369,16.069384,0.0103051470588235,2019-01-01
c1231,42.361369,16.069384,0.0078638132295719,2019-01-09
c1231,42.361369,16.069384,0.0080912863070539,2019-01-17
c1231,42.361369,16.069384,0.0117431506849315,2019-01-25
c1231,42.361369,16.069384,0.0100936234817813,2019-02-02
c1231,42.361369,16.069384,0.0085435222672064,2019-02-10
c1231,42.361369,16.069384,0.0079947447447447,2019-02-18
c1231,42.361369,16.069384,0.007471096096096,2019-02-26
c1231,42.361369,16.069384,0.0073243243243243,2019-03-06
c1231,42.361369,16.069384,0.0071865615615615,2019-03-14
c1231,42.361369,16.069384,0.006887012012012,2019-03-22
c1231,42.361369,16.069384,0.0069039039039039,2019-03-30
c1231,42.361369,16.069384,0.0068562312312312,2019-04-01
c1231,42.361369,16.069384,0.0072935435435435,2019-04-09
c1231,42.361369,16.069384,0.0071581554878048,2019-04-17
c1231,42.361369,16.069384,0.0065747734138972,2019-04-25
c1231,42.361369,16.069384,0.0066137387387387,2019-05-03
c1231,42.361369,16.069384,0.0073415915915915,2019-05-11
c1231,42.361369,16.069384,0.008084084084084,2019-05-19
c1231,42.361369,16.069384,0.0086058558558558,2019-05-27
c1231,42.361369,16.069384,0.0087234126984126,2019-06-04
c1231,42.361369,16.069384,0.0074954954954954,2019-06-12
c1231,42.361369,16.069384,0.0093727477477477,2019-06-20
c1231,42.361369,16.069384,0.0117717717717717,2019-06-28
c1231,42.361369,16.069384,0.0116152402402402,2019-07-01
c1231,42.361369,16.069384,0.0090093843843843,2019-07-09
c1231,42.361369,16.069384,0.0076985735735735,2019-07-17
c1231,42.361369,16.069384,0.0086509009009009,2019-07-25
c1231,42.361369,16.069384,0.0085615615615615,2019-08-02
c1231,42.361369,16.069384,0.007971096096096,2019-08-10
c1231,42.361369,16.069384,0.0078907657657657,2019-08-18
c1231,42.361369,16.069384,0.0082073262839879,2019-08-26
c1231,42.361369,16.069384,0.0077639751552795,2019-09-03
c1231,42.361369,16.069384,0.0074842342342342,2019-09-11
c1231,42.361369,16.069384,0.0073941441441441,2019-09-19
c1231,42.361369,16.069384,0.00778003003003,2019-09-27
c1231,42.361369,16.069384,0.0079643393393393,2019-10-01
c1231,42.361369,16.069384,0.00756006006006,2019-10-09
c1231,42.361369,16.069384,0.0070934684684684,2019-10-17
c1231,42.361369,16.069384,0.0071126644736842,2019-10-25
c1231,42.361369,16.069384,0.0085928442028985,2019-11-02
c1231,42.361369,16.069384,0.0102399999999999,2019-11-10
c1231,42.361369,16.069384,0.0107196428571428,2019-11-18
c1231,42.361369,16.069384,0.008170358649789,2019-11-26
c1231,42.361369,16.069384,0.0076998987854251,2019-12-04
c1231,42.361369,16.069384,0.008849609375,2019-12-12
c1231,42.361369,16.069384,0.0083809523809523,2019-12-20
c1231,42.361369,16.069384,0.0086810344827586,2019-12-28
c1231,42.361369,16.069384,0.0090051369863013,2020-01-01
c1231,42.361369,16.069384,0.0081254045307443,2020-01-09
c1231,42.361369,16.069384,0.0063973642172523,2020-01-17
c1231,42.361369,16.069384,0.0073956093189964,2020-01-25
c1231,42.361369,16.069384,0.0078715805471124,2020-02-02
c1231,42.361369,16.069384,0.0071081081081081,2020-02-10
c1231,42.361369,16.069384,0.0068948948948948,2020-02-18
c1231,42.361369,16.069384,0.0069594594594594,2020-02-26
c1231,42.361369,16.069384,0.0075739489489489,2020-03-05
c1231,42.361369,16.069384,0.0070829579579579,2020-03-13
c1231,42.361369,16.069384,0.0071925675675675,2020-03-21
c1231,42.361369,16.069384,0.0093111111111111,2020-03-29
c1231,42.361369,16.069384,0.0070629595588235,2020-04-01
c1231,42.361369,16.069384,0.0067215732087227,2020-04-09
c1231,42.361369,16.069384,0.0062927927927927,2020-04-17
c1231,42.361369,16.069384,0.0068937687687687,2020-04-25
c1231,42.361369,16.069384,0.0062845345345345,2020-05-03
c1231,42.361369,16.069384,0.0073629879879879,2020-05-11
c1231,42.361369,16.069384,0.0147691441441441,2020-05-19
c1231,42.361369,16.069384,0.0137319819819819,2020-05-27
c1231,42.361369,16.069384,0.0120052552552552,2020-06-04
c1231,42.361369,16.069384,0.0172417417417417,2020-06-12
c1231,42.361369,16.069384,0.0124999999999999,2020-06-20
c1231,42.361369,16.069384,0.0111761761761761,2020-06-28
c1231,42.361369,16.069384,0.0148269519519519,2020-07-01
c1231,42.361369,16.069384,0.0166891891891891,2020-07-09
c1231,42.361369,16.069384,0.0124358108108108,2020-07-17
c1231,42.361369,16.069384,0.0116126126126126,2020-07-25
c1231,42.361369,16.069384,0.0108746246246246,2020-08-02
c1231,42.361369,16.069384,0.0087807807807807,2020-08-10
c1231,42.361369,16.069384,0.0079838588588588,2020-08-18
c1231,42.361369,16.069384,0.0081753003003003,2020-08-26
c1231,42.361369,16.069384,0.0078907657657657,2020-09-03
c1231,42.361369,16.069384,0.007575,2020-09-11
c1231,42.361369,16.069384,0.0080037993920972,2020-09-19
c1231,42.361369,16.069384,0.0069789789789789,2020-09-27
c1231,42.361369,16.069384,0.007,2020-10-01
c1231,42.361369,16.069384,0.0073888888888888,2020-10-09
c1231,42.361369,16.069384,0.0079235692771084,2020-10-17
c1231,42.361369,16.069384,0.0090181034482758,2020-10-25
c1231,42.361369,16.069384,0.0099980544747081,2020-11-02
c1231,42.361369,16.069384,0.0095802364864864,2020-11-10
c1231,42.361369,16.069384,0.0084159698996655,2020-11-18
c1231,42.361369,16.069384,0.0083515358361774,2020-11-26
c1231,42.361369,16.069384,0.0081838235294117,2020-12-04
c1231,42.361369,16.069384,0.0081319659442724,2020-12-12
c1231,42.361369,16.069384,0.0085456656346749,2020-12-20
c1231,42.361369,16.069384,0.0087179245283018,2020-12-28
c1231,42.361369,16.069384,0.009391995614035,2021-01-01
c1231,42.361369,16.069384,0.0110214552238805,2021-01-09
c1231,42.361369,16.069384,0.0094017094017094,2021-01-17
c1231,42.361369,16.069384,0.0096327821011673,2021-01-25
c1231,42.361369,16.069384,0.010284749034749,2021-02-02
c1231,42.361369,16.069384,0.0085688073394495,2021-02-10
c1231,42.361369,16.069384,0.007962087087087,2021-02-18
c1231,42.361369,16.069384,0.00746509009009,2021-02-26
c1231,42.361369,16.069384,0.0070262762762762,2021-03-06
c1231,42.361369,16.069384,0.0075304054054054,2021-03-14
c1231,42.361369,16.069384,0.0073502252252252,2021-03-22
c1231,42.361369,16.069384,0.007,2021-03-30
c1231,42.361369,16.069384,0.0069624624624624,2021-04-01
c1231,42.361369,16.069384,0.007021021021021,2021-04-09
c1231,42.361369,16.069384,0.0077789039039039,2021-04-17
c1231,42.361369,16.069384,0.0078254032258064,2021-04-25
c1231,42.361369,16.069384,0.0088468468468468,2021-05-03
c1231,42.361369,16.069384,0.0106114864864864,2021-05-11
c1231,42.361369,16.069384,0.0115457957957957,2021-05-19
c1231,42.361369,16.069384,0.0128847597597597,2021-05-27
c1231,42.361369,16.069384,0.0136989489489489,2021-06-04
c1231,42.361369,16.069384,0.011712087087087,2021-06-12
c1231,42.361369,16.069384,0.0142804054054054,2021-06-20
c1231,42.361369,16.069384,0.0187367367367367,2021-06-28
c1231,42.361369,16.069384,0.0174455705705705,2021-07-01
c1231,42.361369,16.069384,0.0127432432432432,2021-07-09
c1231,42.361369,16.069384,0.0098262012012012,2021-07-17
c1231,42.361369,16.069384,0.0077792792792792,2021-07-25
c1231,42.361369,16.069384,0.0079009009009009,2021-08-02
c1231,42.361369,16.069384,0.0081047297297297,2021-08-10
c1231,42.361369,16.069384,0.0080593093093093,2021-08-18
c1231,42.361369,16.069384,0.0086148648648648,2021-08-26
c1231,42.361369,16.069384,0.0086013513513513,2021-09-03
c1231,42.361369,16.069384,0.0079722222222222,2021-09-11
c1231,42.361369,16.069384,0.0081482732732732,2021-09-19
c1231,42.361369,16.069384,0.0088716216216216,2021-09-27
c1231,42.361369,16.069384,0.0090333333333333,2021-10-01
c1231,42.361369,16.069384,0.0083393393393393,2021-10-09
c1231,42.361369,16.069384,0.0079966216216216,2021-10-17
c1231,42.361369,16.069384,0.0080889639639639,2021-10-25
c1231,42.361369,16.069384,0.0090460963455149,2021-11-02
c1231,42.361369,16.069384,0.0188523454157782,2021-11-10
c1231,42.361369,16.069384,0.0120508893280632,2021-11-18
c1231,42.361369,16.069384,0.0093630756578947,2021-11-26
c1231,42.361369,16.069384,0.0092692006269592,2021-12-04
c1231,42.361369,16.069384,0.0098217281879194,2021-12-12
c1231,42.361369,16.069384,0.009854609929078,2021-12-20
c1231,42.361369,16.069384,0.0100630733944954,2021-12-28
c1231,42.361369,16.069384,0.0100799418604651,2022-01-01
c1231,42.361369,16.069384,0.0095508196721311,2022-01-09
c1231,42.361369,16.069384,0.008874617737003,2022-01-17
c1231,42.361369,16.069384,0.0083982732732732,2022-01-25
c1231,42.361369,16.069384,0.0089147897897897,2022-02-02
c1231,42.361369,16.069384,0.009,2022-02-10
c1231,42.361369,16.069384,0.0089512012012012,2022-02-18
c1231,42.361369,16.069384,0.0084744744744744,2022-02-26
c1231,42.361369,16.069384,0.0086058558558558,2022-03-06
c1231,42.361369,16.069384,0.0086396396396396,2022-03-14
c1231,42.361369,16.069384,0.0082220092024539,2022-03-22
c1231,42.361369,16.069384,0.0080093167701863,2022-03-30
c1231,42.361369,16.069384,0.0078762096774193,2022-04-01
c1231,42.361369,16.069384,0.0081741803278688,2022-04-09
c1231,42.361369,16.069384,0.0080949699699699,2022-04-17
c1231,42.361369,16.069384,0.0076227477477477,2022-04-25
c1231,42.361369,16.069384,0.0079973723723723,2022-05-03
c1231,42.361369,16.069384,0.0093389639639639,2022-05-11
c1231,42.361369,16.069384,0.009524024024024,2022-05-19
c1231,42.361369,16.069384,0.0152905405405405,2022-05-27
c1231,42.361369,16.069384,0.0146925675675675,2022-06-04
c1231,42.361369,16.069384,0.0156914414414414,2022-06-12
