cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,0.1243478739002932,2019-01-01
c1669,44.838847,15.469868,0.1386242668621701,2019-01-09
c1669,44.838847,15.469868,0.132449780058651,2019-01-17
c1669,44.838847,15.469868,0.1967363496718335,2019-01-25
c1669,44.838847,15.469868,0.1176594574780058,2019-02-02
c1669,44.838847,15.469868,0.1192547653958944,2019-02-10
c1669,44.838847,15.469868,0.1176348973607038,2019-02-18
c1669,44.838847,15.469868,0.1179549120234604,2019-02-26
c1669,44.838847,15.469868,0.1170223607038123,2019-03-06
c1669,44.838847,15.469868,0.122441715542522,2019-03-14
c1669,44.838847,15.469868,0.1173288123167155,2019-03-22
c1669,44.838847,15.469868,0.1163900293255132,2019-03-30
c1669,44.838847,15.469868,0.1160648826979472,2019-04-01
c1669,44.838847,15.469868,0.1141129032258064,2019-04-09
c1669,44.838847,15.469868,0.115949413489736,2019-04-17
c1669,44.838847,15.469868,0.123883431085044,2019-04-25
c1669,44.838847,15.469868,0.1286466275659824,2019-05-03
c1669,44.838847,15.469868,0.1324776392961877,2019-05-11
c1669,44.838847,15.469868,0.1415608504398827,2019-05-19
c1669,44.838847,15.469868,0.1459219208211143,2019-05-27
c1669,44.838847,15.469868,0.1518024193548387,2019-06-04
c1669,44.838847,15.469868,0.1523002199413489,2019-06-12
c1669,44.838847,15.469868,0.1452807917888563,2019-06-20
c1669,44.838847,15.469868,0.1438064516129032,2019-06-28
c1669,44.838847,15.469868,0.1437881231671554,2019-07-01
c1669,44.838847,15.469868,0.1428603372434017,2019-07-09
c1669,44.838847,15.469868,0.141008431085044,2019-07-17
c1669,44.838847,15.469868,0.1397958211143695,2019-07-25
c1669,44.838847,15.469868,0.1400806451612903,2019-08-02
c1669,44.838847,15.469868,0.1383126832844575,2019-08-10
c1669,44.838847,15.469868,0.1376561583577712,2019-08-18
c1669,44.838847,15.469868,0.137649926686217,2019-08-26
c1669,44.838847,15.469868,0.1368548387096774,2019-09-03
c1669,44.838847,15.469868,0.1352862903225806,2019-09-11
c1669,44.838847,15.469868,0.1360718475073314,2019-09-19
c1669,44.838847,15.469868,0.1372807917888563,2019-09-27
c1669,44.838847,15.469868,0.1368559384164223,2019-10-01
c1669,44.838847,15.469868,0.137225073313783,2019-10-09
c1669,44.838847,15.469868,0.1347456011730205,2019-10-17
c1669,44.838847,15.469868,0.1334340175953079,2019-10-25
c1669,44.838847,15.469868,0.1290271260997067,2019-11-02
c1669,44.838847,15.469868,0.1147642961876832,2019-11-10
c1669,44.838847,15.469868,0.0929287313432835,2019-11-18
c1669,44.838847,15.469868,0.1551044721407624,2019-11-26
c1669,44.838847,15.469868,0.1514626099706744,2019-12-04
c1669,44.838847,15.469868,0.1430652492668622,2019-12-12
c1669,44.838847,15.469868,0.1185428885630498,2019-12-20
c1669,44.838847,15.469868,0.1188548387096774,2019-12-28
c1669,44.838847,15.469868,0.1196953812316715,2020-01-01
c1669,44.838847,15.469868,0.121782624633431,2020-01-09
