cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,0.1106823529411764,2019-01-01
c1855,45.964973,11.273252,0.111879044117647,2019-01-09
c1855,45.964973,11.273252,0.1185606617647059,2019-01-17
c1855,45.964973,11.273252,0.1427636029411765,2019-01-25
c1855,45.964973,11.273252,0.192896551724138,2019-02-02
c1855,45.964973,11.273252,0.1675110294117647,2019-02-10
c1855,45.964973,11.273252,0.1495569852941176,2019-02-18
c1855,45.964973,11.273252,0.1409863970588235,2019-02-26
c1855,45.964973,11.273252,0.1274963235294118,2019-03-06
c1855,45.964973,11.273252,0.1250194852941177,2019-03-14
c1855,45.964973,11.273252,0.1175764705882353,2019-03-22
c1855,45.964973,11.273252,0.1159044117647059,2019-03-30
c1855,45.964973,11.273252,0.1113110294117647,2019-04-01
c1855,45.964973,11.273252,0.1086300154320987,2019-04-09
c1855,45.964973,11.273252,0.11673125,2019-04-17
c1855,45.964973,11.273252,0.1186643382352941,2019-04-25
c1855,45.964973,11.273252,0.1399099264705882,2019-05-03
c1855,45.964973,11.273252,0.1235803921568627,2019-05-11
c1855,45.964973,11.273252,0.1118478422619047,2019-05-19
c1855,45.964973,11.273252,0.1125867647058823,2019-05-27
c1855,45.964973,11.273252,0.1152404411764705,2019-06-04
c1855,45.964973,11.273252,0.1163316176470588,2019-06-12
c1855,45.964973,11.273252,0.1180547794117647,2019-06-20
c1855,45.964973,11.273252,0.1182156862745098,2019-06-28
c1855,45.964973,11.273252,0.11804375,2019-07-01
c1855,45.964973,11.273252,0.1179411764705882,2019-07-09
c1855,45.964973,11.273252,0.1157216911764705,2019-07-17
c1855,45.964973,11.273252,0.1148985294117647,2019-07-25
c1855,45.964973,11.273252,0.1159389705882352,2019-08-02
c1855,45.964973,11.273252,0.1161305147058823,2019-08-10
c1855,45.964973,11.273252,0.1170573529411764,2019-08-18
c1855,45.964973,11.273252,0.1151996323529411,2019-08-26
c1855,45.964973,11.273252,0.11581875,2019-09-03
c1855,45.964973,11.273252,0.1168492647058823,2019-09-11
