cell_id,lat_center,lon_center,mean,date
c0964,41.010018,7.975912,0.0451249999999999,2019-01-01
c0964,41.010018,7.975912,0.0483749999999999,2019-01-09
c0964,41.010018,7.975912,0.052125,2019-01-17
c0964,41.010018,7.975912,0.06,2019-01-25
c0964,41.010018,7.975912,0.0414999999999999,2019-02-02
c0964,41.010018,7.975912,0.0375,2019-02-10
c0964,41.010018,7.975912,0.036625,2019-02-18
c0964,41.010018,7.975912,0.036875,2019-02-26
c0964,41.010018,7.975912,0.037875,2019-03-06
c0964,41.010018,7.975912,0.0375,2019-03-14
c0964,41.010018,7.975912,0.03525,2019-03-22
c0964,41.010018,7.975912,0.035,2019-03-30
c0964,41.010018,7.975912,0.03525,2019-04-01
c0964,41.010018,7.975912,0.035375,2019-04-09
c0964,41.010018,7.975912,0.03575,2019-04-17
c0964,41.010018,7.975912,0.038,2019-04-25
c0964,41.010018,7.975912,0.034375,2019-05-03
c0964,41.010018,7.975912,0.0355,2019-05-11
c0964,41.010018,7.975912,0.036,2019-05-19
c0964,41.010018,7.975912,0.033125,2019-05-27
c0964,41.010018,7.975912,0.03275,2019-06-04
c0964,41.010018,7.975912,0.0355,2019-06-12
c0964,41.010018,7.975912,0.0335,2019-06-20
c0964,41.010018,7.975912,0.034,2019-06-28
c0964,41.010018,7.975912,0.033625,2019-07-01
c0964,41.010018,7.975912,0.03475,2019-07-09
c0964,41.010018,7.975912,0.034125,2019-07-17
c0964,41.010018,7.975912,0.034625,2019-07-25
c0964,41.010018,7.975912,0.03425,2019-08-02
c0964,41.010018,7.975912,0.032375,2019-08-10
c0964,41.010018,7.975912,0.033,2019-08-18
c0964,41.010018,7.975912,0.036625,2019-08-26
c0964,41.010018,7.975912,0.04025,2019-09-03
c0964,41.010018,7.975912,0.0504999999999999,2019-09-11
c0964,41.010018,7.975912,0.045625,2019-09-19
c0964,41.010018,7.975912,0.04,2019-09-27
c0964,41.010018,7.975912,0.037,2019-10-01
c0964,41.010018,7.975912,0.035375,2019-10-09
c0964,41.010018,7.975912,0.037125,2019-10-17
c0964,41.010018,7.975912,0.0451249999999999,2019-10-25
c0964,41.010018,7.975912,0.055875,2019-11-02
c0964,41.010018,7.975912,0.0805,2019-11-10
c0964,41.010018,7.975912,0.0844999999999999,2019-11-18
c0964,41.010018,7.975912,0.070625,2019-11-26
c0964,41.010018,7.975912,0.067125,2019-12-04
c0964,41.010018,7.975912,0.058625,2019-12-12
c0964,41.010018,7.975912,0.04475,2019-12-20
c0964,41.010018,7.975912,0.03825,2019-12-28
c0964,41.010018,7.975912,0.038,2020-01-01
c0964,41.010018,7.975912,0.0385,2020-01-09
c0964,41.010018,7.975912,0.042,2020-01-17
c0964,41.010018,7.975912,0.0501249999999999,2020-01-25
c0964,41.010018,7.975912,0.0432499999999999,2020-02-02
c0964,41.010018,7.975912,0.039125,2020-02-10
c0964,41.010018,7.975912,0.038125,2020-02-18
