cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,0.1215406891495601,2019-01-01
c1828,45.739748,15.170109,0.1225271260997067,2019-01-09
c1828,45.739748,15.170109,0.1407047549224968,2019-01-17
c1828,45.739748,15.170109,0.1365323278871666,2019-01-25
c1828,45.739748,15.170109,0.1155593841642228,2019-02-02
c1828,45.739748,15.170109,0.1141594574780058,2019-02-10
c1828,45.739748,15.170109,0.1148819648093841,2019-02-18
c1828,45.739748,15.170109,0.1172635630498533,2019-02-26
c1828,45.739748,15.170109,0.1187430351906158,2019-03-06
c1828,45.739748,15.170109,0.119107771260997,2019-03-14
c1828,45.739748,15.170109,0.1157690615835777,2019-03-22
c1828,45.739748,15.170109,0.1150322580645161,2019-03-30
c1828,45.739748,15.170109,0.1149149560117302,2019-04-01
c1828,45.739748,15.170109,0.1147961876832844,2019-04-09
c1828,45.739748,15.170109,0.1186510263929618,2019-04-17
c1828,45.739748,15.170109,0.1264277859237536,2019-04-25
c1828,45.739748,15.170109,0.1330351906158357,2019-05-03
c1828,45.739748,15.170109,0.135258431085044,2019-05-11
c1828,45.739748,15.170109,0.1424902985074627,2019-05-19
c1828,45.739748,15.170109,0.142241202346041,2019-05-27
c1828,45.739748,15.170109,0.1463749999999999,2019-06-04
c1828,45.739748,15.170109,0.1466847507331378,2019-06-12
c1828,45.739748,15.170109,0.138875,2019-06-20
c1828,45.739748,15.170109,0.1380244379276637,2019-06-28
c1828,45.739748,15.170109,0.1382041788856305,2019-07-01
c1828,45.739748,15.170109,0.1381121700879765,2019-07-09
c1828,45.739748,15.170109,0.1366477272727272,2019-07-17
c1828,45.739748,15.170109,0.1355153958944281,2019-07-25
c1828,45.739748,15.170109,0.1343049853372434,2019-08-02
c1828,45.739748,15.170109,0.1347181085043988,2019-08-10
c1828,45.739748,15.170109,0.1349292521994135,2019-08-18
c1828,45.739748,15.170109,0.134874633431085,2019-08-26
c1828,45.739748,15.170109,0.1351359970674486,2019-09-03
c1828,45.739748,15.170109,0.1337232404692082,2019-09-11
c1828,45.739748,15.170109,0.1344538123167155,2019-09-19
c1828,45.739748,15.170109,0.1357961876832844,2019-09-27
c1828,45.739748,15.170109,0.1381026392961876,2019-10-01
c1828,45.739748,15.170109,0.1389292521994134,2019-10-09
c1828,45.739748,15.170109,0.1331550586510264,2019-10-17
c1828,45.739748,15.170109,0.1333859970674486,2019-10-25
c1828,45.739748,15.170109,0.1433728005865102,2019-11-02
c1828,45.739748,15.170109,0.1177869649805447,2019-11-10
c1828,45.739748,15.170109,0.1117604166666666,2019-11-18
c1828,45.739748,15.170109,0.1264365835777126,2019-11-26
c1828,45.739748,15.170109,0.117433284457478,2019-12-04
c1828,45.739748,15.170109,0.123657991202346,2019-12-12
c1828,45.739748,15.170109,0.1125956744868035,2019-12-20
c1828,45.739748,15.170109,0.1134596774193548,2019-12-28
c1828,45.739748,15.170109,0.114574780058651,2020-01-01
c1828,45.739748,15.170109,0.1153768328445747,2020-01-09
c1828,45.739748,15.170109,0.1173346774193548,2020-01-17
c1828,45.739748,15.170109,0.1164571114369501,2020-01-25
c1828,45.739748,15.170109,0.115424853372434,2020-02-02
c1828,45.739748,15.170109,0.114116202346041,2020-02-10
c1828,45.739748,15.170109,0.1137569648093841,2020-02-18
c1828,45.739748,15.170109,0.1145395894428152,2020-02-26
c1828,45.739748,15.170109,0.1143299120234604,2020-03-05
c1828,45.739748,15.170109,0.1147140762463343,2020-03-13
c1828,45.739748,15.170109,0.114866568914956,2020-03-21
c1828,45.739748,15.170109,0.1150097751710654,2020-03-29
c1828,45.739748,15.170109,0.1143291788856304,2020-04-01
c1828,45.739748,15.170109,0.118316348973607,2020-04-09
c1828,45.739748,15.170109,0.1287950879765395,2020-04-17
