cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,0.1145219941348973,2020-01-09
c1864,45.964973,13.971077,0.1189204545454545,2020-01-17
c1864,45.964973,13.971077,0.1150252932551319,2020-01-25
c1864,45.964973,13.971077,0.1108541055718475,2020-02-02
c1864,45.964973,13.971077,0.110199413489736,2020-02-10
c1864,45.964973,13.971077,0.1091796187683284,2020-02-18
c1864,45.964973,13.971077,0.1168024193548387,2020-02-26
c1864,45.964973,13.971077,0.1300978739002932,2020-03-05
c1864,45.964973,13.971077,0.1151755865102639,2020-03-13
c1864,45.964973,13.971077,0.1143852639296187,2020-03-21
c1864,45.964973,13.971077,0.1144301075268817,2020-03-29
c1864,45.964973,13.971077,0.1129116568914956,2020-04-01
c1864,45.964973,13.971077,0.1124486803519061,2020-04-09
c1864,45.964973,13.971077,0.1170436217008797,2020-04-17
c1864,45.964973,13.971077,0.1200018328445748,2020-04-25
c1864,45.964973,13.971077,0.1256711876832844,2020-05-03
c1864,45.964973,13.971077,0.1272481671554252,2020-05-11
c1864,45.964973,13.971077,0.1311206011730205,2020-05-19
c1864,45.964973,13.971077,0.132208211143695,2020-05-27
c1864,45.964973,13.971077,0.1315806451612903,2020-06-04
c1864,45.964973,13.971077,0.1308376099706744,2020-06-12
c1864,45.964973,13.971077,0.1283607038123167,2020-06-20
c1864,45.964973,13.971077,0.1283822091886608,2020-06-28
c1864,45.964973,13.971077,0.1286832844574779,2020-07-01
c1864,45.964973,13.971077,0.1297269061583577,2020-07-09
c1864,45.964973,13.971077,0.1298339442815249,2020-07-17
c1864,45.964973,13.971077,0.128065982404692,2020-07-25
c1864,45.964973,13.971077,0.1270179618768328,2020-08-02
c1864,45.964973,13.971077,0.1271202346041056,2020-08-10
c1864,45.964973,13.971077,0.1264648093841642,2020-08-18
c1864,45.964973,13.971077,0.1237712609970674,2020-08-26
c1864,45.964973,13.971077,0.1234644428152492,2020-09-03
c1864,45.964973,13.971077,0.126433284457478,2020-09-11
c1864,45.964973,13.971077,0.1264310850439882,2020-09-19
c1864,45.964973,13.971077,0.1225637829912023,2020-09-27
c1864,45.964973,13.971077,0.1234538123167155,2020-10-01
c1864,45.964973,13.971077,0.1263819648093841,2020-10-09
c1864,45.964973,13.971077,0.1260597507331378,2020-10-17
c1864,45.964973,13.971077,0.1187353372434017,2020-10-25
c1864,45.964973,13.971077,0.1145923753665689,2020-11-02
c1864,45.964973,13.971077,0.1113104838709677,2020-11-10
c1864,45.964973,13.971077,0.1093134164222874,2020-11-18
c1864,45.964973,13.971077,0.1125175953079178,2020-11-26
c1864,45.964973,13.971077,0.1614937683284457,2020-12-04
c1864,45.964973,13.971077,0.1952890173410404,2020-12-12
c1864,45.964973,13.971077,0.1807478448275861,2020-12-20
c1864,45.964973,13.971077,0.1571496212121212,2020-12-28
c1864,45.964973,13.971077,0.2010081692501047,2021-01-01
c1864,45.964973,13.971077,0.2238793988269794,2021-01-09
c1864,45.964973,13.971077,0.2269263196480938,2021-01-17
c1864,45.964973,13.971077,0.2095928171641791,2021-01-25
c1864,45.964973,13.971077,0.1672822580645162,2021-02-02
c1864,45.964973,13.971077,0.1236616568914956,2021-02-10
c1864,45.964973,13.971077,0.1233097507331378,2021-02-18
c1864,45.964973,13.971077,0.1203900293255132,2021-02-26
c1864,45.964973,13.971077,0.1273401759530791,2021-03-06
c1864,45.964973,13.971077,0.1348207478005865,2021-03-14
c1864,45.964973,13.971077,0.1184761730205278,2021-03-22
c1864,45.964973,13.971077,0.1170557184750733,2021-03-30
c1864,45.964973,13.971077,0.1302771260997067,2021-04-01
c1864,45.964973,13.971077,0.1308398093841642,2021-04-09
c1864,45.964973,13.971077,0.114133431085044,2021-04-17
c1864,45.964973,13.971077,0.1136389296187683,2021-04-25
c1864,45.964973,13.971077,0.1132459677419354,2021-05-03
c1864,45.964973,13.971077,0.1158984604105571,2021-05-11
c1864,45.964973,13.971077,0.1250135630498533,2021-05-19
c1864,45.964973,13.971077,0.1306719208211144,2021-05-27
c1864,45.964973,13.971077,0.1349057917888563,2021-06-04
c1864,45.964973,13.971077,0.1387423020527859,2021-06-12
c1864,45.964973,13.971077,0.139949780058651,2021-06-20
c1864,45.964973,13.971077,0.137763440860215,2021-06-28
c1864,45.964973,13.971077,0.1340205278592375,2021-07-01
c1864,45.964973,13.971077,0.1330890762463343,2021-07-09
c1864,45.964973,13.971077,0.1335718475073314,2021-07-17
c1864,45.964973,13.971077,0.134374633431085,2021-07-25
c1864,45.964973,13.971077,0.1328940615835777,2021-08-02
c1864,45.964973,13.971077,0.1318042521994135,2021-08-10
c1864,45.964973,13.971077,0.1324109237536656,2021-08-18
c1864,45.964973,13.971077,0.1324061583577712,2021-08-26
c1864,45.964973,13.971077,0.132133064516129,2021-09-03
c1864,45.964973,13.971077,0.1324292521994135,2021-09-11
c1864,45.964973,13.971077,0.1285711143695014,2021-09-19
c1864,45.964973,13.971077,0.1281224340175953,2021-09-27
c1864,45.964973,13.971077,0.1271796187683284,2021-10-01
c1864,45.964973,13.971077,0.1247789589442815,2021-10-09
c1864,45.964973,13.971077,0.1247269061583577,2021-10-17
c1864,45.964973,13.971077,0.123274926686217,2021-10-25
c1864,45.964973,13.971077,0.1190835777126099,2021-11-02
c1864,45.964973,13.971077,0.1122393695014662,2021-11-10
c1864,45.964973,13.971077,0.111391495601173,2021-11-18
c1864,45.964973,13.971077,0.1644442815249266,2021-11-26
c1864,45.964973,13.971077,0.2638108504398826,2021-12-04
c1864,45.964973,13.971077,0.2544956011730205,2021-12-12
c1864,45.964973,13.971077,0.192533357771261,2021-12-20
c1864,45.964973,13.971077,0.114524926686217,2021-12-28
c1864,45.964973,13.971077,0.184174486803519,2022-01-01
c1864,45.964973,13.971077,0.206442082111437,2022-01-09
c1864,45.964973,13.971077,0.1620120967741935,2022-01-17
c1864,45.964973,13.971077,0.1433383431085044,2022-01-25
c1864,45.964973,13.971077,0.1205425219941349,2022-02-02
c1864,45.964973,13.971077,0.1177694281524926,2022-02-10
c1864,45.964973,13.971077,0.1244002932551319,2022-02-18
c1864,45.964973,13.971077,0.125549853372434,2022-02-26
c1864,45.964973,13.971077,0.1198618035190616,2022-03-06
c1864,45.964973,13.971077,0.117424120234604,2022-03-14
c1864,45.964973,13.971077,0.1158896627565982,2022-03-22
c1864,45.964973,13.971077,0.11483284457478,2022-03-30
c1864,45.964973,13.971077,0.1189050586510264,2022-04-01
c1864,45.964973,13.971077,0.1161429618768328,2022-04-09
c1864,45.964973,13.971077,0.1136312316715542,2022-04-17
c1864,45.964973,13.971077,0.1148775659824047,2022-04-25
c1864,45.964973,13.971077,0.1228680351906158,2022-05-03
c1864,45.964973,13.971077,0.1314193548387096,2022-05-11
c1864,45.964973,13.971077,0.1326961143695014,2022-05-19
c1864,45.964973,13.971077,0.1339409824046921,2022-05-27
c1864,45.964973,13.971077,0.131424486803519,2022-06-04
c1864,45.964973,13.971077,0.130183284457478,2022-06-12
c1864,45.964973,13.971077,0.1316092375366569,2022-06-20
c1864,45.964973,13.971077,0.1307429130009775,2022-06-28
c1864,45.964973,13.971077,0.128682917888563,2022-07-01
c1864,45.964973,13.971077,0.1257939882697947,2022-07-09
c1864,45.964973,13.971077,0.1260315249266862,2022-07-17
c1864,45.964973,13.971077,0.1254340175953079,2022-07-25
c1864,45.964973,13.971077,0.1247071114369501,2022-08-02
c1864,45.964973,13.971077,0.1253629032258064,2022-08-10
c1864,45.964973,13.971077,0.1255003665689149,2022-08-18
c1864,45.964973,13.971077,0.1235571847507331,2022-08-26
c1864,45.964973,13.971077,0.1232672287390029,2022-09-03
c1864,45.964973,13.971077,0.1240601173020527,2022-09-11
c1864,45.964973,13.971077,0.124858137829912,2022-09-19
c1864,45.964973,13.971077,0.1248768328445747,2022-09-27
c1864,45.964973,13.971077,0.1219138563049853,2022-10-01
c1864,45.964973,13.971077,0.1225465542521994,2022-10-09
c1864,45.964973,13.971077,0.1187038123167155,2022-10-17
c1864,45.964973,13.971077,0.1168456744868035,2022-10-25
c1864,45.964973,13.971077,0.1184358504398827,2022-11-02
c1864,45.964973,13.971077,0.1167423020527859,2022-11-10
c1864,45.964973,13.971077,0.1188533724340175,2022-11-18
c1864,45.964973,13.971077,0.1202239736070381,2022-11-26
c1864,45.964973,13.971077,0.1871121323529412,2022-12-04
c1864,45.964973,13.971077,0.1980602094240838,2022-12-12
c1864,45.964973,13.971077,0.2043217623497997,2022-12-20
c1864,45.964973,13.971077,0.1242544642857143,2022-12-28
c1864,45.964973,13.971077,0.1127200460829493,2023-01-01
c1864,45.964973,13.971077,0.1075238269794721,2023-01-09
c1864,45.964973,13.971077,0.1601755865102639,2023-01-17
c1864,45.964973,13.971077,0.2457727272727272,2023-01-25
c1864,45.964973,13.971077,0.2195678152492668,2023-02-02
c1864,45.964973,13.971077,0.2113236803519061,2023-02-10
c1864,45.964973,13.971077,0.2072126099706745,2023-02-18
c1864,45.964973,13.971077,0.1435005186721991,2023-02-26
c1864,45.964973,13.971077,0.124716275659824,2023-03-06
c1864,45.964973,13.971077,0.1094457478005865,2023-03-14
c1864,45.964973,13.971077,0.1090960410557184,2023-03-22
c1864,45.964973,13.971077,0.1106920821114369,2023-03-30
c1864,45.964973,13.971077,0.1103401759530791,2023-04-01
c1864,45.964973,13.971077,0.1093071847507331,2023-04-09
c1864,45.964973,13.971077,0.112475073313783,2023-04-17
c1864,45.964973,13.971077,0.112824413489736,2023-04-25
c1864,45.964973,13.971077,0.115682917888563,2023-05-03
c1864,45.964973,13.971077,0.1237309384164223,2023-05-11
c1864,45.964973,13.971077,0.1311928152492668,2023-05-19
c1864,45.964973,13.971077,0.1315271260997067,2023-05-27
c1864,45.964973,13.971077,0.1315601173020527,2023-06-04
c1864,45.964973,13.971077,0.134266129032258,2023-06-12
c1864,45.964973,13.971077,0.1352987536656891,2023-06-20
c1864,45.964973,13.971077,0.1349755620723362,2023-06-28
c1864,45.964973,13.971077,0.1320806451612903,2023-07-01
c1864,45.964973,13.971077,0.1304394637620444,2023-07-09
c1864,45.964973,13.971077,0.1287813154587348,2023-07-17
c1864,45.964973,13.971077,0.1277741935483871,2023-07-25
c1864,45.964973,13.971077,0.128099706744868,2023-08-02
c1864,45.964973,13.971077,0.1281143695014663,2023-08-10
c1864,45.964973,13.971077,0.1283537390029325,2023-08-18
c1864,45.964973,13.971077,0.1277426686217009,2023-08-26
c1864,45.964973,13.971077,0.127674486803519,2023-09-03
c1864,45.964973,13.971077,0.1290392228739003,2023-09-11
c1864,45.964973,13.971077,0.1258174486803519,2023-09-19
c1864,45.964973,13.971077,0.1265696480938416,2023-09-27
c1864,45.964973,13.971077,0.1284879032258064,2023-10-01
c1864,45.964973,13.971077,0.1319006598240469,2023-10-09
c1864,45.964973,13.971077,0.1265175953079179,2023-10-17
c1864,45.964973,13.971077,0.119125748502994,2023-10-25
c1864,45.964973,13.971077,0.1193519061583577,2023-11-02
c1864,45.964973,13.971077,0.1180135630498533,2023-11-10
c1864,45.964973,13.971077,0.1137540322580645,2023-11-18
c1864,45.964973,13.971077,0.1368108504398827,2023-11-26
c1864,45.964973,13.971077,0.2011125366568915,2023-12-04
c1864,45.964973,13.971077,0.1252096774193548,2023-12-12
c1864,45.964973,13.971077,0.1186308651026393,2023-12-20
c1864,45.964973,13.971077,0.1065630498533724,2023-12-28
c1864,45.964973,13.971077,0.1266987850858818,2024-01-01
c1864,45.964973,13.971077,0.1235296920821114,2024-01-09
c1864,45.964973,13.971077,0.1786770527859237,2024-01-17
c1864,45.964973,13.971077,0.1363467741935483,2024-01-25
c1864,45.964973,13.971077,0.1216125366568914,2024-02-02
c1864,45.964973,13.971077,0.1118676686217008,2024-02-10
c1864,45.964973,13.971077,0.1110865102639296,2024-02-18
c1864,45.964973,13.971077,0.1203240469208211,2024-02-26
c1864,45.964973,13.971077,0.1192342375366568,2024-03-05
c1864,45.964973,13.971077,0.1157903225806451,2024-03-13
c1864,45.964973,13.971077,0.1166858504398827,2024-03-21
c1864,45.964973,13.971077,0.115594330400782,2024-03-29
c1864,45.964973,13.971077,0.1162727272727272,2024-04-01
c1864,45.964973,13.971077,0.1168431085043988,2024-04-09
c1864,45.964973,13.971077,0.1188867302052786,2024-04-17
c1864,45.964973,13.971077,0.1228944281524926,2024-04-25
c1864,45.964973,13.971077,0.1246488269794721,2024-05-03
c1864,45.964973,13.971077,0.1297155425219941,2024-05-11
c1864,45.964973,13.971077,0.1387705278592375,2024-05-19
c1864,45.964973,13.971077,0.1439967008797654,2024-05-27
c1864,45.964973,13.971077,0.1437008797653959,2024-06-04
c1864,45.964973,13.971077,0.1450788123167155,2024-06-12
c1864,45.964973,13.971077,0.144608137829912,2024-06-20
c1864,45.964973,13.971077,0.1398973607038122,2024-06-28
c1864,45.964973,13.971077,0.1369365835777126,2024-07-01
c1864,45.964973,13.971077,0.1299838709677419,2024-07-09
c1864,45.964973,13.971077,0.1293009530791788,2024-07-17
c1864,45.964973,13.971077,0.1301946480938416,2024-07-25
c1864,45.964973,13.971077,0.1304530791788856,2024-08-02
c1864,45.964973,13.971077,0.1308427419354839,2024-08-10
c1864,45.964973,13.971077,0.1306693548387097,2024-08-18
c1864,45.964973,13.971077,0.1299505131964809,2024-08-26
c1864,45.964973,13.971077,0.1287280058651026,2024-09-03
c1864,45.964973,13.971077,0.1275113636363636,2024-09-11
c1864,45.964973,13.971077,0.1265538856304985,2024-09-19
c1864,45.964973,13.971077,0.125683284457478,2024-09-27
c1864,45.964973,13.971077,0.1242481671554252,2024-10-01
c1864,45.964973,13.971077,0.1265131964809384,2024-10-09
c1864,45.964973,13.971077,0.1269043255131965,2024-10-17
c1864,45.964973,13.971077,0.116799486803519,2024-10-25
c1864,45.964973,13.971077,0.1163185483870967,2024-11-02
c1864,45.964973,13.971077,0.1194156891495601,2024-11-10
c1864,45.964973,13.971077,0.1202785923753665,2024-11-18
c1864,45.964973,13.971077,0.110266129032258,2024-11-26
c1864,45.964973,13.971077,0.1137804252199413,2024-12-04
c1864,45.964973,13.971077,0.1378013196480938,2024-12-12
c1864,45.964973,13.971077,0.2006319648093841,2024-12-20
c1864,45.964973,13.971077,0.1984149560117302,2024-12-28
c1864,45.964973,13.971077,0.17470784457478,2025-01-01
c1864,45.964973,13.971077,0.1326074046920821,2025-01-09
c1864,45.964973,13.971077,0.1236726539589442,2025-01-17
c1864,45.964973,13.971077,0.1134703079178885,2025-01-25
c1864,45.964973,13.971077,0.1137606304985337,2025-02-02
c1864,45.964973,13.971077,0.1726202346041055,2025-02-10
c1864,45.964973,13.971077,0.1890975073313782,2025-02-18
c1864,45.964973,13.971077,0.116549486803519,2025-02-26
c1864,45.964973,13.971077,0.1146528592375366,2025-03-06
c1864,45.964973,13.971077,0.1142430351906158,2025-03-14
c1864,45.964973,13.971077,0.1119050586510264,2025-03-22
c1864,45.964973,13.971077,0.1130879765395894,2025-03-30
c1864,45.964973,13.971077,0.112758064516129,2025-04-01
c1864,45.964973,13.971077,0.1118768328445747,2025-04-09
c1864,45.964973,13.971077,0.1163907624633431,2025-04-17
c1864,45.964973,13.971077,0.1232133431085044,2025-04-25
c1864,45.964973,13.971077,0.1258394428152492,2025-05-03
c1864,45.964973,13.971077,0.1323504398826979,2025-05-11
c1864,45.964973,13.971077,0.1357507331378299,2025-05-19
c1864,45.964973,13.971077,0.1358522727272727,2025-05-27
c1864,45.964973,13.971077,0.1354820381231671,2025-06-04
c1864,45.964973,13.971077,0.1357903225806451,2025-06-12
c1864,45.964973,13.971077,0.1330351906158358,2025-06-20
c1864,45.964973,13.971077,0.1313655913978494,2025-06-28
c1864,45.964973,13.971077,0.1307686950146627,2025-07-01
c1864,45.964973,13.971077,0.1294560117302053,2025-07-09
c1864,45.964973,13.971077,0.1293368768328446,2025-07-17
c1864,45.964973,13.971077,0.1284068914956012,2025-07-25
c1864,45.964973,13.971077,0.1282800586510264,2025-08-02
c1864,45.964973,13.971077,0.1293361436950146,2025-08-10
c1864,45.964973,13.971077,0.1312906891495601,2025-08-18
c1864,45.964973,13.971077,0.1292012463343108,2025-08-26
c1864,45.964973,13.971077,0.1287155425219941,2025-09-03
c1864,45.964973,13.971077,0.1259523460410557,2025-09-11
c1864,45.964973,13.971077,0.1263771994134897,2025-09-19
c1864,45.964973,13.971077,0.1247712609970674,2025-09-27
c1864,45.964973,13.971077,0.1242316715542521,2025-10-01
c1864,45.964973,13.971077,0.1267434017595307,2025-10-09
c1864,45.964973,13.971077,0.1261785190615836,2025-10-17
c1864,45.964973,13.971077,0.1117547653958944,2025-10-25
c1864,45.964973,13.971077,0.1106774193548387,2025-11-02
c1864,45.964973,13.971077,0.1148881964809384,2025-11-10
c1864,45.964973,13.971077,0.1408129310344827,2025-11-18
c1864,45.964973,13.971077,0.1139699413489735,2025-11-26
c1864,45.964973,13.971077,0.1220945747800586,2025-12-04
c1864,45.964973,13.971077,0.1259780058651026,2025-12-12
c1864,45.964973,13.971077,0.1477019794721407,2025-12-20
c1864,45.964973,13.971077,0.1649776021080369,2025-12-28
