cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,0.1181570796460177,2020-09-03
c1927,46.415423,8.875187,0.119787610619469,2020-09-11
c1927,46.415423,8.875187,0.1302389380530973,2020-09-19
c1927,46.415423,8.875187,0.1625353982300884,2020-09-27
c1927,46.415423,8.875187,0.172244837758112,2020-10-01
c1927,46.415423,8.875187,0.2082773076923076,2020-10-09
c1927,46.415423,8.875187,0.2006692477876106,2020-10-17
c1927,46.415423,8.875187,0.1979480088495575,2020-10-25
c1927,46.415423,8.875187,0.1632359882005899,2020-11-02
c1927,46.415423,8.875187,0.1465737463126843,2020-11-10
c1927,46.415423,8.875187,0.1441972713864306,2020-11-18
c1927,46.415423,8.875187,0.1561758849557522,2020-11-26
c1927,46.415423,8.875187,0.2551303630363036,2020-12-04
c1927,46.415423,8.875187,0.3414035433070866,2020-12-12
c1927,46.415423,8.875187,0.3359441371681416,2020-12-20
c1927,46.415423,8.875187,0.3695253807106599,2020-12-28
c1927,46.415423,8.875187,0.3756301867219917,2021-01-01
c1927,46.415423,8.875187,0.37378664495114,2021-01-09
c1927,46.415423,8.875187,0.3732843625498008,2021-01-17
c1927,46.415423,8.875187,0.3929088888888889,2021-01-25
c1927,46.415423,8.875187,0.3951725806451612,2021-02-02
c1927,46.415423,8.875187,0.3708241150442476,2021-02-10
c1927,46.415423,8.875187,0.3311500771604938,2021-02-18
c1927,46.415423,8.875187,0.3281269290123457,2021-02-26
c1927,46.415423,8.875187,0.3430576298701298,2021-03-06
c1927,46.415423,8.875187,0.3558406148867314,2021-03-14
c1927,46.415423,8.875187,0.321608407079646,2021-03-22
c1927,46.415423,8.875187,0.2933053097345132,2021-03-30
c1927,46.415423,8.875187,0.2834174041297935,2021-04-01
c1927,46.415423,8.875187,0.3600231331168831,2021-04-09
c1927,46.415423,8.875187,0.3354690812720848,2021-04-17
c1927,46.415423,8.875187,0.3128088487972509,2021-04-25
c1927,46.415423,8.875187,0.3267003816793893,2021-05-03
c1927,46.415423,8.875187,0.2416075268817203,2021-05-11
c1927,46.415423,8.875187,0.2320888364779874,2021-05-19
c1927,46.415423,8.875187,0.2051481629392971,2021-05-27
c1927,46.415423,8.875187,0.1367190265486725,2021-06-04
c1927,46.415423,8.875187,0.1257356194690265,2021-06-12
c1927,46.415423,8.875187,0.1224288348082595,2021-06-20
c1927,46.415423,8.875187,0.1201324354657688,2021-06-28
c1927,46.415423,8.875187,0.1206581858407079,2021-07-01
c1927,46.415423,8.875187,0.121723820058997,2021-07-09
c1927,46.415423,8.875187,0.1237186578171091,2021-07-17
c1927,46.415423,8.875187,0.1214435840707964,2021-07-25
c1927,46.415423,8.875187,0.1193543510324483,2021-08-02
c1927,46.415423,8.875187,0.1210103244837758,2021-08-10
c1927,46.415423,8.875187,0.1206272123893805,2021-08-18
c1927,46.415423,8.875187,0.1187164454277285,2021-08-26
c1927,46.415423,8.875187,0.1167986725663716,2021-09-03
c1927,46.415423,8.875187,0.1127647492625368,2021-09-11
c1927,46.415423,8.875187,0.1143923303834808,2021-09-19
c1927,46.415423,8.875187,0.1170272861356932,2021-09-27
c1927,46.415423,8.875187,0.1190088495575221,2021-10-01
c1927,46.415423,8.875187,0.1210870206489675,2021-10-09
c1927,46.415423,8.875187,0.1201644542772861,2021-10-17
c1927,46.415423,8.875187,0.1335176991150442,2021-10-25
c1927,46.415423,8.875187,0.2806735611510791,2021-11-02
c1927,46.415423,8.875187,0.23949625,2021-11-10
c1927,46.415423,8.875187,0.2049435483870968,2021-11-18
c1927,46.415423,8.875187,0.2763436363636363,2021-11-26
c1927,46.415423,8.875187,0.2826540084388185,2021-12-04
c1927,46.415423,8.875187,0.2570571955719557,2021-12-12
c1927,46.415423,8.875187,0.2350811567164179,2021-12-20
c1927,46.415423,8.875187,0.2230714285714286,2021-12-28
c1927,46.415423,8.875187,0.2403122775800711,2022-01-01
c1927,46.415423,8.875187,0.2162166411042944,2022-01-09
c1927,46.415423,8.875187,0.197876488095238,2022-01-17
c1927,46.415423,8.875187,0.2034490327380952,2022-01-25
c1927,46.415423,8.875187,0.2405217213114753,2022-02-02
c1927,46.415423,8.875187,0.2466655172413792,2022-02-10
c1927,46.415423,8.875187,0.2439797185430463,2022-02-18
c1927,46.415423,8.875187,0.2387091269841269,2022-02-26
c1927,46.415423,8.875187,0.2291404761904761,2022-03-06
c1927,46.415423,8.875187,0.2064516006097561,2022-03-14
c1927,46.415423,8.875187,0.2000636432926829,2022-03-22
c1927,46.415423,8.875187,0.2003726708074534,2022-03-30
c1927,46.415423,8.875187,0.2037361577181208,2022-04-01
c1927,46.415423,8.875187,0.1716718749999999,2022-04-09
c1927,46.415423,8.875187,0.1947134955752212,2022-04-17
c1927,46.415423,8.875187,0.2775794354838709,2022-04-25
c1927,46.415423,8.875187,0.1872263071895424,2022-05-03
c1927,46.415423,8.875187,0.1168152654867256,2022-05-11
c1927,46.415423,8.875187,0.1194686578171091,2022-05-19
c1927,46.415423,8.875187,0.1168432890855456,2022-05-27
c1927,46.415423,8.875187,0.1202367256637168,2022-06-04
c1927,46.415423,8.875187,0.1211305309734513,2022-06-12
c1927,46.415423,8.875187,0.1213694690265486,2022-06-20
c1927,46.415423,8.875187,0.1196194690265486,2022-06-28
c1927,46.415423,8.875187,0.1201135693215338,2022-07-01
c1927,46.415423,8.875187,0.1213370206489675,2022-07-09
c1927,46.415423,8.875187,0.122348820058997,2022-07-17
c1927,46.415423,8.875187,0.1214708702064897,2022-07-25
c1927,46.415423,8.875187,0.1217120206489675,2022-08-02
c1927,46.415423,8.875187,0.1213812684365781,2022-08-10
c1927,46.415423,8.875187,0.1202164454277285,2022-08-18
c1927,46.415423,8.875187,0.1190062684365781,2022-08-26
c1927,46.415423,8.875187,0.114061209439528,2022-09-03
c1927,46.415423,8.875187,0.1151353244837758,2022-09-11
c1927,46.415423,8.875187,0.114876843657817,2022-09-19
c1927,46.415423,8.875187,0.1152028023598819,2022-09-27
c1927,46.415423,8.875187,0.1185903392330383,2022-10-01
c1927,46.415423,8.875187,0.1180593657817108,2022-10-09
c1927,46.415423,8.875187,0.1092606932153392,2022-10-17
c1927,46.415423,8.875187,0.1106117256637167,2022-10-25
c1927,46.415423,8.875187,0.1344052359882006,2022-11-02
c1927,46.415423,8.875187,0.1487604489164087,2022-11-10
c1927,46.415423,8.875187,0.166971875,2022-11-18
c1927,46.415423,8.875187,0.1852239932885906,2022-11-26
c1927,46.415423,8.875187,0.2992546106557376,2022-12-04
c1927,46.415423,8.875187,0.3198274390243902,2022-12-12
c1927,46.415423,8.875187,0.3062460317460317,2022-12-20
c1927,46.415423,8.875187,0.2840049019607843,2022-12-28
c1927,46.415423,8.875187,0.2470313953488372,2023-01-01
c1927,46.415423,8.875187,0.2642120253164556,2023-01-09
c1927,46.415423,8.875187,0.2745237403100775,2023-01-17
c1927,46.415423,8.875187,0.2567637959866221,2023-01-25
c1927,46.415423,8.875187,0.2508925,2023-02-02
c1927,46.415423,8.875187,0.2373030063291139,2023-02-10
c1927,46.415423,8.875187,0.2175473602484472,2023-02-18
c1927,46.415423,8.875187,0.2191275252525253,2023-02-26
c1927,46.415423,8.875187,0.2493236019736841,2023-03-06
c1927,46.415423,8.875187,0.2751952586206896,2023-03-14
c1927,46.415423,8.875187,0.2541518485915492,2023-03-22
c1927,46.415423,8.875187,0.243803448275862,2023-03-30
c1927,46.415423,8.875187,0.2302300319488818,2023-04-01
c1927,46.415423,8.875187,0.2133560855263157,2023-04-09
c1927,46.415423,8.875187,0.2441587389380531,2023-04-17
c1927,46.415423,8.875187,0.2263522245762712,2023-04-25
c1927,46.415423,8.875187,0.1798373287671232,2023-05-03
c1927,46.415423,8.875187,0.1595945595854922,2023-05-11
c1927,46.415423,8.875187,0.1089885844748858,2023-05-19
c1927,46.415423,8.875187,0.1165443097014925,2023-05-27
c1927,46.415423,8.875187,0.1159474474474474,2023-06-04
c1927,46.415423,8.875187,0.1180066371681415,2023-06-12
c1927,46.415423,8.875187,0.1195188053097345,2023-06-20
c1927,46.415423,8.875187,0.1195221238938053,2023-06-28
c1927,46.415423,8.875187,0.1179815634218289,2023-07-01
c1927,46.415423,8.875187,0.1187821323219553,2023-07-09
c1927,46.415423,8.875187,0.1214471133586177,2023-07-17
c1927,46.415423,8.875187,0.1215239675516224,2023-07-25
c1927,46.415423,8.875187,0.118905604719764,2023-08-02
c1927,46.415423,8.875187,0.1180542035398229,2023-08-10
c1927,46.415423,8.875187,0.1183163716814159,2023-08-18
c1927,46.415423,8.875187,0.1203292772861357,2023-08-26
c1927,46.415423,8.875187,0.1172968289085545,2023-09-03
c1927,46.415423,8.875187,0.1168303834808259,2023-09-11
c1927,46.415423,8.875187,0.1180361356932153,2023-09-19
c1927,46.415423,8.875187,0.1154918879056047,2023-09-27
c1927,46.415423,8.875187,0.1175888643067846,2023-10-01
c1927,46.415423,8.875187,0.1209384218289085,2023-10-09
c1927,46.415423,8.875187,0.1220471976401179,2023-10-17
c1927,46.415423,8.875187,0.1231052431610942,2023-10-25
c1927,46.415423,8.875187,0.2450347222222222,2023-11-02
c1927,46.415423,8.875187,0.2315151515151515,2023-11-10
c1927,46.415423,8.875187,0.2175197147651007,2023-11-18
c1927,46.415423,8.875187,0.2345413763066202,2023-11-26
c1927,46.415423,8.875187,0.2757856404958678,2023-12-04
c1927,46.415423,8.875187,0.2529028745644599,2023-12-12
c1927,46.415423,8.875187,0.231766544117647,2023-12-20
c1927,46.415423,8.875187,0.2448945147679324,2023-12-28
c1927,46.415423,8.875187,0.2831129587155963,2024-01-01
c1927,46.415423,8.875187,0.3047107623318385,2024-01-09
c1927,46.415423,8.875187,0.2691652892561983,2024-01-17
c1927,46.415423,8.875187,0.2412540178571428,2024-01-25
c1927,46.415423,8.875187,0.2436958483754512,2024-02-02
c1927,46.415423,8.875187,0.2774111607142857,2024-02-10
c1927,46.415423,8.875187,0.2785816115702479,2024-02-18
c1927,46.415423,8.875187,0.406770625,2024-02-26
c1927,46.415423,8.875187,0.4141218637992831,2024-03-05
c1927,46.415423,8.875187,0.3662548449612403,2024-03-13
c1927,46.415423,8.875187,0.3617352661596958,2024-03-21
c1927,46.415423,8.875187,0.3711638888888888,2024-03-29
c1927,46.415423,8.875187,0.3353373786407767,2024-04-01
c1927,46.415423,8.875187,0.2636581790123457,2024-04-09
c1927,46.415423,8.875187,0.2642838184931507,2024-04-17
c1927,46.415423,8.875187,0.3185168918918918,2024-04-25
c1927,46.415423,8.875187,0.2562864583333333,2024-05-03
c1927,46.415423,8.875187,0.2407942415730336,2024-05-11
c1927,46.415423,8.875187,0.1503879310344827,2024-05-19
c1927,46.415423,8.875187,0.1380694444444444,2024-05-27
c1927,46.415423,8.875187,0.1330052631578947,2024-06-04
c1927,46.415423,8.875187,0.1313520318021201,2024-06-12
c1927,46.415423,8.875187,0.1280165929203539,2024-06-20
c1927,46.415423,8.875187,0.1260383480825958,2024-06-28
c1927,46.415423,8.875187,0.1250663716814159,2024-07-01
c1927,46.415423,8.875187,0.1239778761061946,2024-07-09
c1927,46.415423,8.875187,0.1229417404129793,2024-07-17
c1927,46.415423,8.875187,0.1236563421828908,2024-07-25
c1927,46.415423,8.875187,0.1239229351032448,2024-08-02
c1927,46.415423,8.875187,0.1231559734513274,2024-08-10
c1927,46.415423,8.875187,0.1221611356932153,2024-08-18
c1927,46.415423,8.875187,0.1225512536873156,2024-08-26
c1927,46.415423,8.875187,0.1172422566371681,2024-09-03
c1927,46.415423,8.875187,0.1209893067846607,2024-09-11
c1927,46.415423,8.875187,0.1202551622418879,2024-09-19
c1927,46.415423,8.875187,0.1131526548672566,2024-09-27
c1927,46.415423,8.875187,0.1146213126843657,2024-10-01
c1927,46.415423,8.875187,0.118551622418879,2024-10-09
c1927,46.415423,8.875187,0.1076595378564405,2024-10-17
c1927,46.415423,8.875187,0.1127621681415929,2024-10-25
c1927,46.415423,8.875187,0.1146091445427728,2024-11-02
c1927,46.415423,8.875187,0.1167101769911504,2024-11-10
c1927,46.415423,8.875187,0.1769218289085545,2024-11-18
c1927,46.415423,8.875187,0.2231384758364311,2024-11-26
c1927,46.415423,8.875187,0.2046402777777777,2024-12-04
c1927,46.415423,8.875187,0.1948550796812748,2024-12-12
c1927,46.415423,8.875187,0.2175463636363636,2024-12-20
c1927,46.415423,8.875187,0.2160266544117647,2024-12-28
c1927,46.415423,8.875187,0.2352097069597069,2025-01-01
c1927,46.415423,8.875187,0.2823582089552239,2025-01-09
c1927,46.415423,8.875187,0.2809692796610169,2025-01-17
c1927,46.415423,8.875187,0.3157864832535884,2025-01-25
c1927,46.415423,8.875187,0.3295378649635035,2025-02-02
c1927,46.415423,8.875187,0.3189957224334601,2025-02-10
c1927,46.415423,8.875187,0.3007433962264151,2025-02-18
c1927,46.415423,8.875187,0.2857595454545454,2025-02-26
c1927,46.415423,8.875187,0.2875411877394636,2025-03-06
c1927,46.415423,8.875187,0.3710760517799352,2025-03-14
c1927,46.415423,8.875187,0.3034362157534246,2025-03-22
c1927,46.415423,8.875187,0.2741924398625429,2025-03-30
c1927,46.415423,8.875187,0.2608808997050147,2025-04-01
c1927,46.415423,8.875187,0.265692578125,2025-04-09
c1927,46.415423,8.875187,0.2322223247232472,2025-04-17
c1927,46.415423,8.875187,0.1955605263157895,2025-04-25
c1927,46.415423,8.875187,0.1791862157534247,2025-05-03
c1927,46.415423,8.875187,0.1729139273356401,2025-05-11
c1927,46.415423,8.875187,0.1480470183486238,2025-05-19
c1927,46.415423,8.875187,0.1259778761061946,2025-05-27
c1927,46.415423,8.875187,0.1283049410029498,2025-06-04
c1927,46.415423,8.875187,0.1260984513274336,2025-06-12
c1927,46.415423,8.875187,0.1223709439528023,2025-06-20
c1927,46.415423,8.875187,0.1218298918387413,2025-06-28
c1927,46.415423,8.875187,0.1225416666666666,2025-07-01
c1927,46.415423,8.875187,0.1215398230088495,2025-07-09
c1927,46.415423,8.875187,0.1196935840707964,2025-07-17
c1927,46.415423,8.875187,0.1215914454277286,2025-07-25
c1927,46.415423,8.875187,0.1205715339233038,2025-08-02
c1927,46.415423,8.875187,0.1220199115044247,2025-08-10
c1927,46.415423,8.875187,0.1230132743362831,2025-08-18
c1927,46.415423,8.875187,0.1176707227138642,2025-08-26
c1927,46.415423,8.875187,0.1174214601769911,2025-09-03
c1927,46.415423,8.875187,0.1183573008849557,2025-09-11
c1927,46.415423,8.875187,0.1218407079646017,2025-09-19
c1927,46.415423,8.875187,0.1378183890577507,2025-09-27
c1927,46.415423,8.875187,0.1264343657817109,2025-10-01
c1927,46.415423,8.875187,0.1207245575221238,2025-10-09
c1927,46.415423,8.875187,0.122004424778761,2025-10-17
c1927,46.415423,8.875187,0.1520302359882006,2025-10-25
c1927,46.415423,8.875187,0.1430652654867256,2025-11-02
c1927,46.415423,8.875187,0.1364952064896755,2025-11-10
c1927,46.415423,8.875187,0.196859375,2025-11-18
c1927,46.415423,8.875187,0.2201527777777777,2025-11-26
c1927,46.415423,8.875187,0.1748683401639344,2025-12-04
c1927,46.415423,8.875187,0.1711282608695652,2025-12-12
c1927,46.415423,8.875187,0.2164740044247787,2025-12-20
c1927,46.415423,8.875187,0.2109319727891156,2025-12-28
