cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,0.1750441176470588,2019-01-01
c0171,36.505514,10.07422,0.1822676470588235,2019-01-09
c0171,36.505514,10.07422,0.1786882352941176,2019-01-17
c0171,36.505514,10.07422,0.1708360294117647,2019-01-25
c0171,36.505514,10.07422,0.1780930147058823,2019-02-02
c0171,36.505514,10.07422,0.1905694852941176,2019-02-10
c0171,36.505514,10.07422,0.1926242647058824,2019-02-18
c0171,36.505514,10.07422,0.1901742647058823,2019-02-26
c0171,36.505514,10.07422,0.1895040441176471,2019-03-06
c0171,36.505514,10.07422,0.18590625,2019-03-14
c0171,36.505514,10.07422,0.1747889705882353,2019-03-22
c0171,36.505514,10.07422,0.1685338235294118,2019-03-30
c0171,36.505514,10.07422,0.1674518382352941,2019-04-01
c0171,36.505514,10.07422,0.1721838235294118,2019-04-09
c0171,36.505514,10.07422,0.1789386029411764,2019-04-17
c0171,36.505514,10.07422,0.1798257352941176,2019-04-25
c0171,36.505514,10.07422,0.1791595588235294,2019-05-03
c0171,36.505514,10.07422,0.1798716911764706,2019-05-11
c0171,36.505514,10.07422,0.1687113970588235,2019-05-19
c0171,36.505514,10.07422,0.1630121323529412,2019-05-27
c0171,36.505514,10.07422,0.1670871323529412,2019-06-04
c0171,36.505514,10.07422,0.1737606617647059,2019-06-12
c0171,36.505514,10.07422,0.1808143382352941,2019-06-20
c0171,36.505514,10.07422,0.1873156862745097,2019-06-28
c0171,36.505514,10.07422,0.1917386029411765,2019-07-01
c0171,36.505514,10.07422,0.1953911764705882,2019-07-09
c0171,36.505514,10.07422,0.195452205882353,2019-07-17
c0171,36.505514,10.07422,0.1994886029411764,2019-07-25
c0171,36.505514,10.07422,0.2065529411764706,2019-08-02
c0171,36.505514,10.07422,0.2085224264705882,2019-08-10
c0171,36.505514,10.07422,0.2060621323529411,2019-08-18
c0171,36.505514,10.07422,0.1988827205882353,2019-08-26
c0171,36.505514,10.07422,0.1844661764705882,2019-09-03
c0171,36.505514,10.07422,0.1881341911764706,2019-09-11
c0171,36.505514,10.07422,0.1889654411764706,2019-09-19
c0171,36.505514,10.07422,0.1862764705882353,2019-09-27
c0171,36.505514,10.07422,0.1865470588235294,2019-10-01
c0171,36.505514,10.07422,0.1872386029411765,2019-10-09
c0171,36.505514,10.07422,0.1871029411764705,2019-10-17
c0171,36.505514,10.07422,0.1822643382352941,2019-10-25
c0171,36.505514,10.07422,0.1749889705882353,2019-11-02
c0171,36.505514,10.07422,0.1696382352941176,2019-11-10
c0171,36.505514,10.07422,0.1709158088235294,2019-11-18
c0171,36.505514,10.07422,0.1783694852941176,2019-11-26
c0171,36.505514,10.07422,0.1784716911764705,2019-12-04
c0171,36.505514,10.07422,0.1780426470588235,2019-12-12
c0171,36.505514,10.07422,0.1895860294117647,2019-12-20
c0171,36.505514,10.07422,0.1849044117647059,2019-12-28
c0171,36.505514,10.07422,0.1752643382352941,2020-01-01
c0171,36.505514,10.07422,0.1691514705882353,2020-01-09
c0171,36.505514,10.07422,0.174497794117647,2020-01-17
c0171,36.505514,10.07422,0.1869393382352941,2020-01-25
c0171,36.505514,10.07422,0.1870621323529412,2020-02-02
c0171,36.505514,10.07422,0.1901029411764705,2020-02-10
c0171,36.505514,10.07422,0.1928647058823529,2020-02-18
c0171,36.505514,10.07422,0.1929183823529412,2020-02-26
c0171,36.505514,10.07422,0.1818235294117647,2020-03-05
c0171,36.505514,10.07422,0.1753613970588235,2020-03-13
c0171,36.505514,10.07422,0.1650073529411765,2020-03-21
c0171,36.505514,10.07422,0.1637617647058823,2020-03-29
c0171,36.505514,10.07422,0.1680224264705882,2020-04-01
c0171,36.505514,10.07422,0.1730158088235294,2020-04-09
c0171,36.505514,10.07422,0.1717617647058824,2020-04-17
c0171,36.505514,10.07422,0.1623132352941177,2020-04-25
c0171,36.505514,10.07422,0.1684022058823529,2020-05-03
c0171,36.505514,10.07422,0.1764966911764705,2020-05-11
c0171,36.505514,10.07422,0.1868716911764706,2020-05-19
c0171,36.505514,10.07422,0.1897216911764705,2020-05-27
c0171,36.505514,10.07422,0.192795955882353,2020-06-04
c0171,36.505514,10.07422,0.1973919117647058,2020-06-12
c0171,36.505514,10.07422,0.202214338235294,2020-06-20
c0171,36.505514,10.07422,0.2041941176470588,2020-06-28
c0171,36.505514,10.07422,0.2068007352941176,2020-07-01
c0171,36.505514,10.07422,0.2080286764705882,2020-07-09
c0171,36.505514,10.07422,0.2071783088235294,2020-07-17
c0171,36.505514,10.07422,0.2086382352941177,2020-07-25
c0171,36.505514,10.07422,0.2093514705882353,2020-08-02
c0171,36.505514,10.07422,0.2078808823529412,2020-08-10
c0171,36.505514,10.07422,0.2086191176470588,2020-08-18
c0171,36.505514,10.07422,0.2104654411764706,2020-08-26
c0171,36.505514,10.07422,0.2048194852941177,2020-09-03
c0171,36.505514,10.07422,0.1931400735294118,2020-09-11
c0171,36.505514,10.07422,0.1911919117647059,2020-09-19
c0171,36.505514,10.07422,0.1908066176470588,2020-09-27
c0171,36.505514,10.07422,0.19035,2020-10-01
c0171,36.505514,10.07422,0.1908992647058823,2020-10-09
c0171,36.505514,10.07422,0.1915625,2020-10-17
c0171,36.505514,10.07422,0.1886378676470588,2020-10-25
c0171,36.505514,10.07422,0.1883569852941176,2020-11-02
c0171,36.505514,10.07422,0.1932683823529412,2020-11-10
c0171,36.505514,10.07422,0.1887573529411764,2020-11-18
c0171,36.505514,10.07422,0.1768272058823529,2020-11-26
c0171,36.505514,10.07422,0.1774279411764706,2020-12-04
c0171,36.505514,10.07422,0.1732426470588235,2020-12-12
c0171,36.505514,10.07422,0.1695327205882353,2020-12-20
c0171,36.505514,10.07422,0.1734507352941176,2020-12-28
c0171,36.505514,10.07422,0.1766819852941176,2021-01-01
c0171,36.505514,10.07422,0.1768540441176471,2021-01-09
c0171,36.505514,10.07422,0.174841544117647,2021-01-17
c0171,36.505514,10.07422,0.1816213235294118,2021-01-25
c0171,36.505514,10.07422,0.1829772058823529,2021-02-02
c0171,36.505514,10.07422,0.1816974264705882,2021-02-10
c0171,36.505514,10.07422,0.1817805147058823,2021-02-18
c0171,36.505514,10.07422,0.1847452205882353,2021-02-26
c0171,36.505514,10.07422,0.1784,2021-03-06
c0171,36.505514,10.07422,0.1725705882352941,2021-03-14
c0171,36.505514,10.07422,0.1736051470588235,2021-03-22
c0171,36.505514,10.07422,0.1728926470588235,2021-03-30
c0171,36.505514,10.07422,0.1741106617647059,2021-04-01
c0171,36.505514,10.07422,0.1726003676470588,2021-04-09
c0171,36.505514,10.07422,0.1650466911764706,2021-04-17
c0171,36.505514,10.07422,0.1613088235294117,2021-04-25
c0171,36.505514,10.07422,0.1572176470588235,2021-05-03
c0171,36.505514,10.07422,0.1632621323529412,2021-05-11
c0171,36.505514,10.07422,0.1767117647058823,2021-05-19
c0171,36.505514,10.07422,0.1835584558823529,2021-05-27
c0171,36.505514,10.07422,0.1854297794117647,2021-06-04
c0171,36.505514,10.07422,0.1931871323529411,2021-06-12
c0171,36.505514,10.07422,0.2023080882352941,2021-06-20
c0171,36.505514,10.07422,0.2045558823529411,2021-06-28
c0171,36.505514,10.07422,0.2039430147058823,2021-07-01
c0171,36.505514,10.07422,0.2041580882352941,2021-07-09
c0171,36.505514,10.07422,0.2087580882352941,2021-07-17
c0171,36.505514,10.07422,0.2103014705882353,2021-07-25
c0171,36.505514,10.07422,0.2089511029411765,2021-08-02
c0171,36.505514,10.07422,0.2104709558823529,2021-08-10
c0171,36.505514,10.07422,0.2092588235294118,2021-08-18
c0171,36.505514,10.07422,0.2062261029411765,2021-08-26
c0171,36.505514,10.07422,0.2047720588235294,2021-09-03
c0171,36.505514,10.07422,0.2062040441176471,2021-09-11
c0171,36.505514,10.07422,0.2091507352941176,2021-09-19
c0171,36.505514,10.07422,0.2060294117647059,2021-09-27
c0171,36.505514,10.07422,0.2006485294117647,2021-10-01
c0171,36.505514,10.07422,0.1893507352941176,2021-10-09
c0171,36.505514,10.07422,0.1909025735294117,2021-10-17
c0171,36.505514,10.07422,0.1920139705882352,2021-10-25
c0171,36.505514,10.07422,0.1884779411764706,2021-11-02
c0171,36.505514,10.07422,0.1880455882352941,2021-11-10
c0171,36.505514,10.07422,0.1852669117647059,2021-11-18
c0171,36.505514,10.07422,0.1824,2021-11-26
c0171,36.505514,10.07422,0.1757985294117647,2021-12-04
c0171,36.505514,10.07422,0.1764121323529412,2021-12-12
c0171,36.505514,10.07422,0.1849091911764706,2021-12-20
c0171,36.505514,10.07422,0.1896080882352941,2021-12-28
c0171,36.505514,10.07422,0.1852411764705882,2022-01-01
c0171,36.505514,10.07422,0.1723573529411764,2022-01-09
c0171,36.505514,10.07422,0.17499375,2022-01-17
c0171,36.505514,10.07422,0.1803639705882353,2022-01-25
c0171,36.505514,10.07422,0.1852352941176471,2022-02-02
c0171,36.505514,10.07422,0.1840830882352941,2022-02-10
c0171,36.505514,10.07422,0.1814382352941176,2022-02-18
c0171,36.505514,10.07422,0.1775011029411765,2022-02-26
c0171,36.505514,10.07422,0.1703113970588235,2022-03-06
c0171,36.505514,10.07422,0.1669308823529411,2022-03-14
c0171,36.505514,10.07422,0.1556227272727272,2022-03-22
c0171,36.505514,10.07422,0.1550829959514169,2022-03-30
c0171,36.505514,10.07422,0.1676955882352941,2022-04-01
c0171,36.505514,10.07422,0.1705573529411764,2022-04-09
c0171,36.505514,10.07422,0.1753863970588235,2022-04-17
c0171,36.505514,10.07422,0.1807665441176471,2022-04-25
c0171,36.505514,10.07422,0.1811863970588235,2022-05-03
c0171,36.505514,10.07422,0.1777680147058823,2022-05-11
c0171,36.505514,10.07422,0.180927205882353,2022-05-19
c0171,36.505514,10.07422,0.1859227941176471,2022-05-27
c0171,36.505514,10.07422,0.1884183823529412,2022-06-04
c0171,36.505514,10.07422,0.1936569852941176,2022-06-12
c0171,36.505514,10.07422,0.2009055147058823,2022-06-20
c0171,36.505514,10.07422,0.2058607843137255,2022-06-28
c0171,36.505514,10.07422,0.2073404411764705,2022-07-01
c0171,36.505514,10.07422,0.2055128676470589,2022-07-09
c0171,36.505514,10.07422,0.2048213235294118,2022-07-17
c0171,36.505514,10.07422,0.2065897058823529,2022-07-25
c0171,36.505514,10.07422,0.2060536764705882,2022-08-02
c0171,36.505514,10.07422,0.2076801470588235,2022-08-10
c0171,36.505514,10.07422,0.20403125,2022-08-18
c0171,36.505514,10.07422,0.199502205882353,2022-08-26
c0171,36.505514,10.07422,0.2072602941176471,2022-09-03
c0171,36.505514,10.07422,0.2094658088235294,2022-09-11
c0171,36.505514,10.07422,0.2017871323529411,2022-09-19
c0171,36.505514,10.07422,0.1985985294117647,2022-09-27
c0171,36.505514,10.07422,0.2004860294117647,2022-10-01
c0171,36.505514,10.07422,0.2001275735294118,2022-10-09
c0171,36.505514,10.07422,0.1981426470588235,2022-10-17
c0171,36.505514,10.07422,0.1979058823529411,2022-10-25
c0171,36.505514,10.07422,0.1947051470588235,2022-11-02
c0171,36.505514,10.07422,0.1996849264705882,2022-11-10
c0171,36.505514,10.07422,0.2022246323529412,2022-11-18
c0171,36.505514,10.07422,0.1986573529411765,2022-11-26
c0171,36.505514,10.07422,0.2077882352941177,2022-12-04
c0171,36.505514,10.07422,0.2088882352941177,2022-12-12
c0171,36.505514,10.07422,0.2015875,2022-12-20
c0171,36.505514,10.07422,0.2015676470588235,2022-12-28
c0171,36.505514,10.07422,0.1969268382352941,2023-01-01
c0171,36.505514,10.07422,0.1907819852941176,2023-01-09
c0171,36.505514,10.07422,0.1685416666666666,2023-01-17
c0171,36.505514,10.07422,0.1533800847457627,2023-01-25
c0171,36.505514,10.07422,0.1539434647302904,2023-02-02
c0171,36.505514,10.07422,0.1851367647058823,2023-02-10
c0171,36.505514,10.07422,0.1977025735294118,2023-02-18
c0171,36.505514,10.07422,0.1935738970588235,2023-02-26
c0171,36.505514,10.07422,0.1972393382352941,2023-03-06
c0171,36.505514,10.07422,0.1974444852941176,2023-03-14
c0171,36.505514,10.07422,0.1979757352941177,2023-03-22
c0171,36.505514,10.07422,0.1974852941176471,2023-03-30
c0171,36.505514,10.07422,0.1980805147058823,2023-04-01
c0171,36.505514,10.07422,0.1970073529411765,2023-04-09
c0171,36.505514,10.07422,0.1987150735294118,2023-04-17
c0171,36.505514,10.07422,0.1987558823529412,2023-04-25
c0171,36.505514,10.07422,0.1980930147058823,2023-05-03
c0171,36.505514,10.07422,0.1929654411764706,2023-05-11
c0171,36.505514,10.07422,0.1926139705882353,2023-05-19
c0171,36.505514,10.07422,0.1910911764705882,2023-05-27
c0171,36.505514,10.07422,0.1903588235294117,2023-06-04
c0171,36.505514,10.07422,0.2024264705882353,2023-06-12
c0171,36.505514,10.07422,0.2055180147058823,2023-06-20
c0171,36.505514,10.07422,0.2051411764705882,2023-06-28
c0171,36.505514,10.07422,0.2090389705882353,2023-07-01
c0171,36.505514,10.07422,0.2138929411764706,2023-07-09
c0171,36.505514,10.07422,0.2175819852941176,2023-07-17
c0171,36.505514,10.07422,0.2183775735294118,2023-07-25
c0171,36.505514,10.07422,0.2147404411764706,2023-08-02
c0171,36.505514,10.07422,0.2135720588235294,2023-08-10
c0171,36.505514,10.07422,0.2149496323529412,2023-08-18
c0171,36.505514,10.07422,0.2156985294117647,2023-08-26
c0171,36.505514,10.07422,0.2153040441176471,2023-09-03
c0171,36.505514,10.07422,0.2175606617647058,2023-09-11
c0171,36.505514,10.07422,0.2190426470588235,2023-09-19
c0171,36.505514,10.07422,0.2120764705882353,2023-09-27
c0171,36.505514,10.07422,0.2106988970588235,2023-10-01
c0171,36.505514,10.07422,0.21211875,2023-10-09
c0171,36.505514,10.07422,0.2144525735294117,2023-10-17
c0171,36.505514,10.07422,0.2155716911764706,2023-10-25
c0171,36.505514,10.07422,0.2163908088235294,2023-11-02
c0171,36.505514,10.07422,0.2168077205882353,2023-11-10
c0171,36.505514,10.07422,0.2189058823529412,2023-11-18
c0171,36.505514,10.07422,0.2069669117647059,2023-11-26
c0171,36.505514,10.07422,0.1928805147058824,2023-12-04
c0171,36.505514,10.07422,0.1946930147058824,2023-12-12
c0171,36.505514,10.07422,0.2213904411764706,2023-12-20
c0171,36.505514,10.07422,0.2201977941176471,2023-12-28
c0171,36.505514,10.07422,0.2077323529411764,2024-01-01
c0171,36.505514,10.07422,0.1983830882352941,2024-01-09
c0171,36.505514,10.07422,0.2076731617647058,2024-01-17
c0171,36.505514,10.07422,0.209027205882353,2024-01-25
c0171,36.505514,10.07422,0.2024003676470588,2024-02-02
c0171,36.505514,10.07422,0.1943834558823529,2024-02-10
c0171,36.505514,10.07422,0.1775345588235294,2024-02-18
c0171,36.505514,10.07422,0.1849797794117647,2024-02-26
c0171,36.505514,10.07422,0.1913400735294118,2024-03-05
c0171,36.505514,10.07422,0.1914352941176471,2024-03-13
c0171,36.505514,10.07422,0.1972705882352941,2024-03-21
c0171,36.505514,10.07422,0.1998872549019608,2024-03-29
c0171,36.505514,10.07422,0.1965128676470589,2024-04-01
c0171,36.505514,10.07422,0.1924198529411765,2024-04-09
c0171,36.505514,10.07422,0.1914988970588235,2024-04-17
c0171,36.505514,10.07422,0.1860768382352941,2024-04-25
c0171,36.505514,10.07422,0.1803753676470588,2024-05-03
c0171,36.505514,10.07422,0.1763139705882353,2024-05-11
c0171,36.505514,10.07422,0.1802121323529411,2024-05-19
c0171,36.505514,10.07422,0.1845705882352941,2024-05-27
c0171,36.505514,10.07422,0.1923169117647059,2024-06-04
c0171,36.505514,10.07422,0.2019036764705882,2024-06-12
c0171,36.505514,10.07422,0.20658125,2024-06-20
c0171,36.505514,10.07422,0.2075264705882353,2024-06-28
