cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,0.1346737536656891,2019-09-27
c1632,44.613622,16.369142,0.1372452346041056,2019-10-01
c1632,44.613622,16.369142,0.1380898093841642,2019-10-09
c1632,44.613622,16.369142,0.1355439882697947,2019-10-17
c1632,44.613622,16.369142,0.1349787390029325,2019-10-25
c1632,44.613622,16.369142,0.1321315982404692,2019-11-02
c1632,44.613622,16.369142,0.1286722873900293,2019-11-10
c1632,44.613622,16.369142,0.1142199413489736,2019-11-18
c1632,44.613622,16.369142,0.1533295454545454,2019-11-26
c1632,44.613622,16.369142,0.2158152492668621,2019-12-04
c1632,44.613622,16.369142,0.1326528592375366,2019-12-12
c1632,44.613622,16.369142,0.1273559384164223,2019-12-20
c1632,44.613622,16.369142,0.1240175953079178,2019-12-28
c1632,44.613622,16.369142,0.1249802052785923,2020-01-01
c1632,44.613622,16.369142,0.1236741202346041,2020-01-09
c1632,44.613622,16.369142,0.1258185483870968,2020-01-17
c1632,44.613622,16.369142,0.1248438416422287,2020-01-25
c1632,44.613622,16.369142,0.1426884164222874,2020-02-02
c1632,44.613622,16.369142,0.1234974340175953,2020-02-10
c1632,44.613622,16.369142,0.1218145161290322,2020-02-18
c1632,44.613622,16.369142,0.1241678885630499,2020-02-26
c1632,44.613622,16.369142,0.1194945014662756,2020-03-05
c1632,44.613622,16.369142,0.1185854105571847,2020-03-13
c1632,44.613622,16.369142,0.1206898826979472,2020-03-21
c1632,44.613622,16.369142,0.1245767350928641,2020-03-29
c1632,44.613622,16.369142,0.1183720674486803,2020-04-01
c1632,44.613622,16.369142,0.1194783724340176,2020-04-09
c1632,44.613622,16.369142,0.1234178885630498,2020-04-17
c1632,44.613622,16.369142,0.1285934750733138,2020-04-25
c1632,44.613622,16.369142,0.1361004398826979,2020-05-03
c1632,44.613622,16.369142,0.141433284457478,2020-05-11
c1632,44.613622,16.369142,0.1504138563049853,2020-05-19
c1632,44.613622,16.369142,0.1506642228739003,2020-05-27
c1632,44.613622,16.369142,0.1491447947214076,2020-06-04
c1632,44.613622,16.369142,0.1482382697947214,2020-06-12
c1632,44.613622,16.369142,0.1464926686217008,2020-06-20
c1632,44.613622,16.369142,0.1464105571847507,2020-06-28
c1632,44.613622,16.369142,0.1458848973607037,2020-07-01
c1632,44.613622,16.369142,0.1444732404692082,2020-07-09
c1632,44.613622,16.369142,0.1417741935483871,2020-07-17
c1632,44.613622,16.369142,0.1401851173020527,2020-07-25
c1632,44.613622,16.369142,0.1393156158357771,2020-08-02
c1632,44.613622,16.369142,0.138199780058651,2020-08-10
c1632,44.613622,16.369142,0.1384446480938416,2020-08-18
c1632,44.613622,16.369142,0.137965909090909,2020-08-26
c1632,44.613622,16.369142,0.1397976539589442,2020-09-03
c1632,44.613622,16.369142,0.1409457478005865,2020-09-11
c1632,44.613622,16.369142,0.1389171554252199,2020-09-19
c1632,44.613622,16.369142,0.1371862170087976,2020-09-27
c1632,44.613622,16.369142,0.1385234604105572,2020-10-01
c1632,44.613622,16.369142,0.1372419354838709,2020-10-09
c1632,44.613622,16.369142,0.137007697947214,2020-10-17
c1632,44.613622,16.369142,0.1339483137829912,2020-10-25
c1632,44.613622,16.369142,0.1299138563049853,2020-11-02
c1632,44.613622,16.369142,0.1242426686217008,2020-11-10
c1632,44.613622,16.369142,0.1210278592375366,2020-11-18
c1632,44.613622,16.369142,0.1217870234604105,2020-11-26
c1632,44.613622,16.369142,0.1219956011730205,2020-12-04
c1632,44.613622,16.369142,0.1208533724340176,2020-12-12
c1632,44.613622,16.369142,0.1212844574780058,2020-12-20
c1632,44.613622,16.369142,0.1265263929618768,2020-12-28
c1632,44.613622,16.369142,0.1236565249266862,2021-01-01
c1632,44.613622,16.369142,0.2277834645669291,2021-01-09
c1632,44.613622,16.369142,0.3865160256410256,2021-01-17
c1632,44.613622,16.369142,0.3152848939929329,2021-01-25
c1632,44.613622,16.369142,0.1652122434017595,2021-02-02
c1632,44.613622,16.369142,0.1206425953079179,2021-02-10
c1632,44.613622,16.369142,0.120908357771261,2021-02-18
c1632,44.613622,16.369142,0.1203680351906158,2021-02-26
c1632,44.613622,16.369142,0.1185773460410557,2021-03-06
c1632,44.613622,16.369142,0.1251491935483871,2021-03-14
c1632,44.613622,16.369142,0.1255696480938416,2021-03-22
c1632,44.613622,16.369142,0.1212067448680352,2021-03-30
c1632,44.613622,16.369142,0.1425205278592375,2021-04-01
c1632,44.613622,16.369142,0.126350073313783,2021-04-09
c1632,44.613622,16.369142,0.1187041788856304,2021-04-17
c1632,44.613622,16.369142,0.1198552052785923,2021-04-25
c1632,44.613622,16.369142,0.1256785190615836,2021-05-03
c1632,44.613622,16.369142,0.1296528592375366,2021-05-11
c1632,44.613622,16.369142,0.1453203812316715,2021-05-19
c1632,44.613622,16.369142,0.148841275659824,2021-05-27
c1632,44.613622,16.369142,0.1523478739002932,2021-06-04
c1632,44.613622,16.369142,0.1552041788856305,2021-06-12
c1632,44.613622,16.369142,0.157075146627566,2021-06-20
c1632,44.613622,16.369142,0.1560840664711632,2021-06-28
c1632,44.613622,16.369142,0.1530410557184751,2021-07-01
c1632,44.613622,16.369142,0.1509501466275659,2021-07-09
c1632,44.613622,16.369142,0.1438680351906158,2021-07-17
c1632,44.613622,16.369142,0.1443016862170088,2021-07-25
c1632,44.613622,16.369142,0.1446924486803519,2021-08-02
c1632,44.613622,16.369142,0.1442782258064516,2021-08-10
c1632,44.613622,16.369142,0.1446638563049853,2021-08-18
c1632,44.613622,16.369142,0.1414886363636363,2021-08-26
c1632,44.613622,16.369142,0.1406653225806451,2021-09-03
c1632,44.613622,16.369142,0.141566348973607,2021-09-11
c1632,44.613622,16.369142,0.1448042521994135,2021-09-19
c1632,44.613622,16.369142,0.1433101173020528,2021-09-27
c1632,44.613622,16.369142,0.143099340175953,2021-10-01
c1632,44.613622,16.369142,0.1399989002932551,2021-10-09
c1632,44.613622,16.369142,0.1400975073313783,2021-10-17
c1632,44.613622,16.369142,0.1391788856304985,2021-10-25
c1632,44.613622,16.369142,0.137375,2021-11-02
c1632,44.613622,16.369142,0.1197532467532467,2021-11-10
c1632,44.613622,16.369142,0.1158651026392961,2021-11-18
c1632,44.613622,16.369142,0.1340337243401759,2021-11-26
c1632,44.613622,16.369142,0.1420399560117302,2021-12-04
c1632,44.613622,16.369142,0.1256884164222874,2021-12-12
c1632,44.613622,16.369142,0.120599340175953,2021-12-20
c1632,44.613622,16.369142,0.1136818181818181,2021-12-28
c1632,44.613622,16.369142,0.1595087976539589,2022-01-01
c1632,44.613622,16.369142,0.301141495601173,2022-01-09
c1632,44.613622,16.369142,0.2724274193548388,2022-01-17
c1632,44.613622,16.369142,0.266633797653959,2022-01-25
c1632,44.613622,16.369142,0.1885439882697947,2022-02-02
c1632,44.613622,16.369142,0.1240168621700879,2022-02-10
c1632,44.613622,16.369142,0.1200865102639296,2022-02-18
c1632,44.613622,16.369142,0.2373280791788856,2022-02-26
c1632,44.613622,16.369142,0.2403958944281525,2022-03-06
c1632,44.613622,16.369142,0.1316898826979472,2022-03-14
c1632,44.613622,16.369142,0.1186422287390029,2022-03-22
c1632,44.613622,16.369142,0.119090909090909,2022-03-30
c1632,44.613622,16.369142,0.1179648093841642,2022-04-01
c1632,44.613622,16.369142,0.1207298387096774,2022-04-09
c1632,44.613622,16.369142,0.11829142228739,2022-04-17
c1632,44.613622,16.369142,0.1223492537313432,2022-04-25
c1632,44.613622,16.369142,0.1286653225806451,2022-05-03
c1632,44.613622,16.369142,0.1354409824046921,2022-05-11
c1632,44.613622,16.369142,0.1415091642228739,2022-05-19
c1632,44.613622,16.369142,0.1447408357771261,2022-05-27
c1632,44.613622,16.369142,0.1380417888563049,2022-06-04
c1632,44.613622,16.369142,0.1342298387096774,2022-06-12
c1632,44.613622,16.369142,0.1350241935483871,2022-06-20
c1632,44.613622,16.369142,0.1354936461388074,2022-06-28
c1632,44.613622,16.369142,0.134049853372434,2022-07-01
c1632,44.613622,16.369142,0.12995857771261,2022-07-09
c1632,44.613622,16.369142,0.1302379032258064,2022-07-17
c1632,44.613622,16.369142,0.1305443548387097,2022-07-25
c1632,44.613622,16.369142,0.127966642228739,2022-08-02
c1632,44.613622,16.369142,0.1275172287390029,2022-08-10
c1632,44.613622,16.369142,0.1271491935483871,2022-08-18
c1632,44.613622,16.369142,0.1247851906158357,2022-08-26
c1632,44.613622,16.369142,0.124625,2022-09-03
c1632,44.613622,16.369142,0.1254923020527859,2022-09-11
c1632,44.613622,16.369142,0.1252789589442815,2022-09-19
c1632,44.613622,16.369142,0.1284127565982404,2022-09-27
c1632,44.613622,16.369142,0.1303951612903226,2022-10-01
c1632,44.613622,16.369142,0.1272807917888563,2022-10-09
c1632,44.613622,16.369142,0.1262771260997068,2022-10-17
c1632,44.613622,16.369142,0.1235054985337243,2022-10-25
c1632,44.613622,16.369142,0.1195641495601173,2022-11-02
c1632,44.613622,16.369142,0.1144024926686217,2022-11-10
c1632,44.613622,16.369142,0.1076543255131965,2022-11-18
c1632,44.613622,16.369142,0.1063148826979472,2022-11-26
c1632,44.613622,16.369142,0.1326037884767166,2022-12-04
c1632,44.613622,16.369142,0.0914787137681159,2022-12-12
c1632,44.613622,16.369142,0.109958211143695,2022-12-20
c1632,44.613622,16.369142,0.1093760997067448,2022-12-28
c1632,44.613622,16.369142,0.1102382697947214,2023-01-01
c1632,44.613622,16.369142,0.116974706744868,2023-01-09
c1632,44.613622,16.369142,0.145865155006284,2023-01-17
c1632,44.613622,16.369142,0.3840674486803519,2023-01-25
c1632,44.613622,16.369142,0.3043922287390029,2023-02-02
c1632,44.613622,16.369142,0.1927474340175953,2023-02-10
c1632,44.613622,16.369142,0.124899193548387,2023-02-18
c1632,44.613622,16.369142,0.2249446480938416,2023-02-26
c1632,44.613622,16.369142,0.1432796920821114,2023-03-06
c1632,44.613622,16.369142,0.1188570381231671,2023-03-14
c1632,44.613622,16.369142,0.1191968475073313,2023-03-22
c1632,44.613622,16.369142,0.1194076246334311,2023-03-30
c1632,44.613622,16.369142,0.1185150293255132,2023-04-01
c1632,44.613622,16.369142,0.12129142228739,2023-04-09
c1632,44.613622,16.369142,0.1167507331378299,2023-04-17
c1632,44.613622,16.369142,0.1174820381231671,2023-04-25
c1632,44.613622,16.369142,0.1219387829912023,2023-05-03
c1632,44.613622,16.369142,0.1282089442815249,2023-05-11
c1632,44.613622,16.369142,0.1348563049853372,2023-05-19
c1632,44.613622,16.369142,0.1386550586510264,2023-05-27
c1632,44.613622,16.369142,0.1533181818181818,2023-06-04
c1632,44.613622,16.369142,0.1473713343108504,2023-06-12
c1632,44.613622,16.369142,0.149016129032258,2023-06-20
c1632,44.613622,16.369142,0.1489442815249267,2023-06-28
c1632,44.613622,16.369142,0.1440641495601173,2023-07-01
c1632,44.613622,16.369142,0.1439363217427733,2023-07-09
c1632,44.613622,16.369142,0.1439828236279849,2023-07-17
c1632,44.613622,16.369142,0.1424094574780058,2023-07-25
c1632,44.613622,16.369142,0.1407650293255132,2023-08-02
c1632,44.613622,16.369142,0.1399035923753665,2023-08-10
c1632,44.613622,16.369142,0.1397591642228739,2023-08-18
c1632,44.613622,16.369142,0.1388731671554252,2023-08-26
c1632,44.613622,16.369142,0.1375102639296187,2023-09-03
c1632,44.613622,16.369142,0.1383431085043988,2023-09-11
c1632,44.613622,16.369142,0.135192082111437,2023-09-19
c1632,44.613622,16.369142,0.1342074780058651,2023-09-27
c1632,44.613622,16.369142,0.136116568914956,2023-10-01
c1632,44.613622,16.369142,0.1386451612903225,2023-10-09
c1632,44.613622,16.369142,0.1389710410557184,2023-10-17
c1632,44.613622,16.369142,0.1327939882697947,2023-10-25
c1632,44.613622,16.369142,0.1278053519061583,2023-11-02
c1632,44.613622,16.369142,0.1268695014662756,2023-11-10
c1632,44.613622,16.369142,0.1276315982404692,2023-11-18
c1632,44.613622,16.369142,0.135633064516129,2023-11-26
c1632,44.613622,16.369142,0.143699413489736,2023-12-04
c1632,44.613622,16.369142,0.1172565982404692,2023-12-12
c1632,44.613622,16.369142,0.116932917888563,2023-12-20
c1632,44.613622,16.369142,0.1190007331378299,2023-12-28
c1632,44.613622,16.369142,0.1184277859237536,2024-01-01
c1632,44.613622,16.369142,0.1671477272727272,2024-01-09
c1632,44.613622,16.369142,0.197883431085044,2024-01-17
c1632,44.613622,16.369142,0.1177576979472141,2024-01-25
c1632,44.613622,16.369142,0.1161209677419354,2024-02-02
c1632,44.613622,16.369142,0.1151030058651026,2024-02-10
c1632,44.613622,16.369142,0.1153771994134897,2024-02-18
c1632,44.613622,16.369142,0.1241070381231671,2024-02-26
c1632,44.613622,16.369142,0.1201469941348973,2024-03-05
c1632,44.613622,16.369142,0.1141799853372434,2024-03-13
c1632,44.613622,16.369142,0.1150106304985337,2024-03-21
c1632,44.613622,16.369142,0.1181045943304007,2024-03-29
c1632,44.613622,16.369142,0.1197804252199413,2024-04-01
c1632,44.613622,16.369142,0.125691348973607,2024-04-09
c1632,44.613622,16.369142,0.131208211143695,2024-04-17
c1632,44.613622,16.369142,0.1346612903225806,2024-04-25
c1632,44.613622,16.369142,0.1364615102639296,2024-05-03
c1632,44.613622,16.369142,0.1439369501466275,2024-05-11
c1632,44.613622,16.369142,0.1463500733137829,2024-05-19
c1632,44.613622,16.369142,0.1507430351906158,2024-05-27
c1632,44.613622,16.369142,0.1503519061583577,2024-06-04
c1632,44.613622,16.369142,0.1513368768328445,2024-06-12
c1632,44.613622,16.369142,0.1517800586510264,2024-06-20
c1632,44.613622,16.369142,0.1478377321603128,2024-06-28
c1632,44.613622,16.369142,0.1457390029325513,2024-07-01
c1632,44.613622,16.369142,0.1439827712609971,2024-07-09
c1632,44.613622,16.369142,0.1415289589442815,2024-07-17
c1632,44.613622,16.369142,0.1403280791788856,2024-07-25
c1632,44.613622,16.369142,0.1398988269794721,2024-08-02
c1632,44.613622,16.369142,0.1386392961876832,2024-08-10
c1632,44.613622,16.369142,0.1364428152492668,2024-08-18
c1632,44.613622,16.369142,0.1348442082111437,2024-08-26
c1632,44.613622,16.369142,0.1359321847507331,2024-09-03
c1632,44.613622,16.369142,0.1347071114369501,2024-09-11
c1632,44.613622,16.369142,0.1322840909090909,2024-09-19
c1632,44.613622,16.369142,0.1335718475073313,2024-09-27
c1632,44.613622,16.369142,0.1339406158357771,2024-10-01
c1632,44.613622,16.369142,0.1342624633431085,2024-10-09
c1632,44.613622,16.369142,0.1335087976539589,2024-10-17
c1632,44.613622,16.369142,0.1282554985337243,2024-10-25
c1632,44.613622,16.369142,0.1270762463343108,2024-11-02
c1632,44.613622,16.369142,0.1216228005865102,2024-11-10
c1632,44.613622,16.369142,0.2294556451612903,2024-11-18
c1632,44.613622,16.369142,0.1485223607038123,2024-11-26
c1632,44.613622,16.369142,0.1238027859237537,2024-12-04
c1632,44.613622,16.369142,0.1202738269794721,2024-12-12
c1632,44.613622,16.369142,0.2616455278592375,2024-12-20
c1632,44.613622,16.369142,0.326633431085044,2024-12-28
c1632,44.613622,16.369142,0.3447214076246335,2025-01-01
c1632,44.613622,16.369142,0.3009805,2025-01-09
c1632,44.613622,16.369142,0.2037353372434017,2025-01-17
c1632,44.613622,16.369142,0.1178940615835777,2025-01-25
c1632,44.613622,16.369142,0.1222727272727272,2025-02-02
c1632,44.613622,16.369142,0.2075483870967742,2025-02-10
c1632,44.613622,16.369142,0.3142111436950146,2025-02-18
c1632,44.613622,16.369142,0.1324358504398827,2025-02-26
c1632,44.613622,16.369142,0.1204692082111437,2025-03-06
c1632,44.613622,16.369142,0.1173104838709677,2025-03-14
c1632,44.613622,16.369142,0.1158156158357771,2025-03-22
c1632,44.613622,16.369142,0.1130439882697947,2025-03-30
c1632,44.613622,16.369142,0.1136939149560117,2025-04-01
c1632,44.613622,16.369142,0.1151568914956012,2025-04-09
c1632,44.613622,16.369142,0.1221697214076246,2025-04-17
c1632,44.613622,16.369142,0.1297401026392962,2025-04-25
c1632,44.613622,16.369142,0.1365120967741935,2025-05-03
c1632,44.613622,16.369142,0.1442507331378299,2025-05-11
c1632,44.613622,16.369142,0.1459175219941348,2025-05-19
c1632,44.613622,16.369142,0.1489596774193548,2025-05-27
c1632,44.613622,16.369142,0.1502096774193548,2025-06-04
c1632,44.613622,16.369142,0.1500821114369501,2025-06-12
c1632,44.613622,16.369142,0.1494263196480938,2025-06-20
c1632,44.613622,16.369142,0.1485386119257087,2025-06-28
c1632,44.613622,16.369142,0.1460131964809384,2025-07-01
c1632,44.613622,16.369142,0.1447254398826979,2025-07-09
c1632,44.613622,16.369142,0.145016129032258,2025-07-17
c1632,44.613622,16.369142,0.1430557184750733,2025-07-25
c1632,44.613622,16.369142,0.1400575513196481,2025-08-02
c1632,44.613622,16.369142,0.1404963343108504,2025-08-10
c1632,44.613622,16.369142,0.1400362903225806,2025-08-18
c1632,44.613622,16.369142,0.1379629765395894,2025-08-26
c1632,44.613622,16.369142,0.137449413489736,2025-09-03
c1632,44.613622,16.369142,0.1367573313782991,2025-09-11
c1632,44.613622,16.369142,0.1374109237536657,2025-09-19
c1632,44.613622,16.369142,0.1361422287390029,2025-09-27
c1632,44.613622,16.369142,0.1348068181818182,2025-10-01
c1632,44.613622,16.369142,0.1388460410557185,2025-10-09
c1632,44.613622,16.369142,0.1356972140762463,2025-10-17
c1632,44.613622,16.369142,0.1236986803519061,2025-10-25
c1632,44.613622,16.369142,0.1209365835777126,2025-11-02
c1632,44.613622,16.369142,0.1163203812316715,2025-11-10
c1632,44.613622,16.369142,0.1115201612903225,2025-11-18
c1632,44.613622,16.369142,0.1128284457478006,2025-11-26
c1632,44.613622,16.369142,0.1175549853372434,2025-12-04
c1632,44.613622,16.369142,0.1202870234604105,2025-12-12
c1632,44.613622,16.369142,0.1729475806451613,2025-12-20
c1632,44.613622,16.369142,0.1828380952380952,2025-12-28
