cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,0.1463816176470588,2019-09-27
c1438,43.487495,18.167692,0.1485345588235294,2019-10-01
c1438,43.487495,18.167692,0.1504220588235294,2019-10-09
c1438,43.487495,18.167692,0.1471051470588235,2019-10-17
c1438,43.487495,18.167692,0.148429044117647,2019-10-25
c1438,43.487495,18.167692,0.1561029411764706,2019-11-02
c1438,43.487495,18.167692,0.1270681722689075,2019-11-10
c1438,43.487495,18.167692,0.1366911764705882,2019-11-18
c1438,43.487495,18.167692,0.1627636029411765,2019-11-26
c1438,43.487495,18.167692,0.2028404411764706,2019-12-04
c1438,43.487495,18.167692,0.1960863970588235,2019-12-12
c1438,43.487495,18.167692,0.2791673151750972,2019-12-20
c1438,43.487495,18.167692,0.3129194785276074,2019-12-28
c1438,43.487495,18.167692,0.3096330882352942,2020-01-01
c1438,43.487495,18.167692,0.2101981617647059,2020-01-09
c1438,43.487495,18.167692,0.1718018382352941,2020-01-17
c1438,43.487495,18.167692,0.1715941176470588,2020-01-25
c1438,43.487495,18.167692,0.2168632352941176,2020-02-02
c1438,43.487495,18.167692,0.1740169117647059,2020-02-10
c1438,43.487495,18.167692,0.1550900735294118,2020-02-18
c1438,43.487495,18.167692,0.1498099264705882,2020-02-26
c1438,43.487495,18.167692,0.1494213235294117,2020-03-05
c1438,43.487495,18.167692,0.1463139705882352,2020-03-13
c1438,43.487495,18.167692,0.1438970588235294,2020-03-21
c1438,43.487495,18.167692,0.1438823529411765,2020-03-29
c1438,43.487495,18.167692,0.1435172794117647,2020-04-01
c1438,43.487495,18.167692,0.1393444852941177,2020-04-09
c1438,43.487495,18.167692,0.1371930147058823,2020-04-17
c1438,43.487495,18.167692,0.1371268382352941,2020-04-25
c1438,43.487495,18.167692,0.1385139705882353,2020-05-03
c1438,43.487495,18.167692,0.1438775735294117,2020-05-11
c1438,43.487495,18.167692,0.1503047794117647,2020-05-19
c1438,43.487495,18.167692,0.1535625,2020-05-27
c1438,43.487495,18.167692,0.1551680147058823,2020-06-04
c1438,43.487495,18.167692,0.1550286764705882,2020-06-12
c1438,43.487495,18.167692,0.1523327205882353,2020-06-20
c1438,43.487495,18.167692,0.1517941176470588,2020-06-28
c1438,43.487495,18.167692,0.1515676470588235,2020-07-01
c1438,43.487495,18.167692,0.1528959558823529,2020-07-09
c1438,43.487495,18.167692,0.1529158088235294,2020-07-17
c1438,43.487495,18.167692,0.150210294117647,2020-07-25
c1438,43.487495,18.167692,0.1483606617647059,2020-08-02
c1438,43.487495,18.167692,0.1465577205882353,2020-08-10
c1438,43.487495,18.167692,0.145625,2020-08-18
c1438,43.487495,18.167692,0.1472297794117647,2020-08-26
c1438,43.487495,18.167692,0.1489963235294117,2020-09-03
c1438,43.487495,18.167692,0.1499757352941176,2020-09-11
c1438,43.487495,18.167692,0.1496136029411764,2020-09-19
c1438,43.487495,18.167692,0.1467897058823529,2020-09-27
c1438,43.487495,18.167692,0.1466772058823529,2020-10-01
c1438,43.487495,18.167692,0.1453117647058823,2020-10-09
c1438,43.487495,18.167692,0.1443621323529412,2020-10-17
c1438,43.487495,18.167692,0.1447900735294117,2020-10-25
c1438,43.487495,18.167692,0.1423268382352941,2020-11-02
c1438,43.487495,18.167692,0.1409882352941176,2020-11-10
c1438,43.487495,18.167692,0.1412029411764705,2020-11-18
c1438,43.487495,18.167692,0.1395158088235294,2020-11-26
c1438,43.487495,18.167692,0.1485724264705882,2020-12-04
c1438,43.487495,18.167692,0.1954569852941176,2020-12-12
c1438,43.487495,18.167692,0.1934257352941176,2020-12-20
c1438,43.487495,18.167692,0.2570339147286822,2020-12-28
c1438,43.487495,18.167692,0.3474950657894738,2021-01-01
c1438,43.487495,18.167692,0.4455525735294117,2021-01-09
c1438,43.487495,18.167692,0.4521680147058823,2021-01-17
c1438,43.487495,18.167692,0.4654047794117647,2021-01-25
c1438,43.487495,18.167692,0.3963338235294117,2021-02-02
c1438,43.487495,18.167692,0.3156507352941176,2021-02-10
c1438,43.487495,18.167692,0.2462084558823529,2021-02-18
c1438,43.487495,18.167692,0.2199095588235294,2021-02-26
c1438,43.487495,18.167692,0.257279044117647,2021-03-06
c1438,43.487495,18.167692,0.3635606617647059,2021-03-14
c1438,43.487495,18.167692,0.2986628676470588,2021-03-22
c1438,43.487495,18.167692,0.2433838235294118,2021-03-30
c1438,43.487495,18.167692,0.2969720588235294,2021-04-01
c1438,43.487495,18.167692,0.3532319852941176,2021-04-09
c1438,43.487495,18.167692,0.1696338235294117,2021-04-17
c1438,43.487495,18.167692,0.1554161764705882,2021-04-25
c1438,43.487495,18.167692,0.1352511029411764,2021-05-03
c1438,43.487495,18.167692,0.1379919117647059,2021-05-11
c1438,43.487495,18.167692,0.1480507352941176,2021-05-19
c1438,43.487495,18.167692,0.152891544117647,2021-05-27
c1438,43.487495,18.167692,0.1561143382352941,2021-06-04
c1438,43.487495,18.167692,0.1590654411764706,2021-06-12
c1438,43.487495,18.167692,0.1601536764705882,2021-06-20
c1438,43.487495,18.167692,0.1603803921568627,2021-06-28
c1438,43.487495,18.167692,0.1598290441176471,2021-07-01
c1438,43.487495,18.167692,0.1607963235294117,2021-07-09
c1438,43.487495,18.167692,0.1556091911764706,2021-07-17
c1438,43.487495,18.167692,0.154922794117647,2021-07-25
c1438,43.487495,18.167692,0.1555801470588235,2021-08-02
c1438,43.487495,18.167692,0.1547834558823529,2021-08-10
c1438,43.487495,18.167692,0.1554816176470588,2021-08-18
c1438,43.487495,18.167692,0.1507731617647059,2021-08-26
c1438,43.487495,18.167692,0.1508125,2021-09-03
c1438,43.487495,18.167692,0.1527253676470588,2021-09-11
c1438,43.487495,18.167692,0.1540113970588235,2021-09-19
c1438,43.487495,18.167692,0.1540088235294117,2021-09-27
c1438,43.487495,18.167692,0.1556448529411764,2021-10-01
c1438,43.487495,18.167692,0.15590625,2021-10-09
c1438,43.487495,18.167692,0.1521908088235294,2021-10-17
c1438,43.487495,18.167692,0.1506841911764705,2021-10-25
c1438,43.487495,18.167692,0.1500022058823529,2021-11-02
c1438,43.487495,18.167692,0.1426959558823529,2021-11-10
c1438,43.487495,18.167692,0.1403805147058823,2021-11-18
c1438,43.487495,18.167692,0.364535294117647,2021-11-26
c1438,43.487495,18.167692,0.4679492647058824,2021-12-04
c1438,43.487495,18.167692,0.4455599264705882,2021-12-12
c1438,43.487495,18.167692,0.3416378676470588,2021-12-20
c1438,43.487495,18.167692,0.1912794117647059,2021-12-28
c1438,43.487495,18.167692,0.2038132352941176,2022-01-01
c1438,43.487495,18.167692,0.2751547794117647,2022-01-09
c1438,43.487495,18.167692,0.2844908088235294,2022-01-17
c1438,43.487495,18.167692,0.3499911764705882,2022-01-25
c1438,43.487495,18.167692,0.3753011029411765,2022-02-02
c1438,43.487495,18.167692,0.3180007352941177,2022-02-10
c1438,43.487495,18.167692,0.2716856617647059,2022-02-18
c1438,43.487495,18.167692,0.2905154411764706,2022-02-26
c1438,43.487495,18.167692,0.3015878676470588,2022-03-06
c1438,43.487495,18.167692,0.2252591911764705,2022-03-14
c1438,43.487495,18.167692,0.1839007352941176,2022-03-22
c1438,43.487495,18.167692,0.1788132352941176,2022-03-30
c1438,43.487495,18.167692,0.1948966911764706,2022-04-01
c1438,43.487495,18.167692,0.2147720588235294,2022-04-09
c1438,43.487495,18.167692,0.1480132352941176,2022-04-17
c1438,43.487495,18.167692,0.1294830882352941,2022-04-25
c1438,43.487495,18.167692,0.1347419117647059,2022-05-03
c1438,43.487495,18.167692,0.1421025735294117,2022-05-11
c1438,43.487495,18.167692,0.1475257352941176,2022-05-19
c1438,43.487495,18.167692,0.1500511029411764,2022-05-27
c1438,43.487495,18.167692,0.1487132352941176,2022-06-04
c1438,43.487495,18.167692,0.1485209558823529,2022-06-12
c1438,43.487495,18.167692,0.149610294117647,2022-06-20
c1438,43.487495,18.167692,0.1499441176470588,2022-06-28
c1438,43.487495,18.167692,0.1483816176470588,2022-07-01
c1438,43.487495,18.167692,0.1462716911764706,2022-07-09
c1438,43.487495,18.167692,0.1472694852941176,2022-07-17
c1438,43.487495,18.167692,0.1481139705882352,2022-07-25
c1438,43.487495,18.167692,0.1476014705882353,2022-08-02
c1438,43.487495,18.167692,0.1451849264705882,2022-08-10
c1438,43.487495,18.167692,0.1429117647058823,2022-08-18
c1438,43.487495,18.167692,0.1379268382352941,2022-08-26
c1438,43.487495,18.167692,0.1370371323529411,2022-09-03
c1438,43.487495,18.167692,0.1378136029411764,2022-09-11
c1438,43.487495,18.167692,0.1403154411764706,2022-09-19
c1438,43.487495,18.167692,0.1412073529411765,2022-09-27
c1438,43.487495,18.167692,0.1435886029411764,2022-10-01
c1438,43.487495,18.167692,0.1429672794117647,2022-10-09
c1438,43.487495,18.167692,0.1436985294117647,2022-10-17
c1438,43.487495,18.167692,0.1460330882352941,2022-10-25
c1438,43.487495,18.167692,0.1444875,2022-11-02
c1438,43.487495,18.167692,0.1421154411764706,2022-11-10
c1438,43.487495,18.167692,0.1359966911764705,2022-11-18
c1438,43.487495,18.167692,0.1386547794117646,2022-11-26
c1438,43.487495,18.167692,0.1438895096652522,2022-12-04
c1438,43.487495,18.167692,0.1278724264705882,2022-12-12
c1438,43.487495,18.167692,0.1294286764705882,2022-12-20
c1438,43.487495,18.167692,0.1319169117647058,2022-12-28
c1438,43.487495,18.167692,0.1316077205882353,2023-01-01
c1438,43.487495,18.167692,0.1471113970588235,2023-01-09
c1438,43.487495,18.167692,0.2812860429447852,2023-01-17
c1438,43.487495,18.167692,0.4523731617647059,2023-01-25
c1438,43.487495,18.167692,0.4197805147058823,2023-02-02
c1438,43.487495,18.167692,0.3865308823529411,2023-02-10
c1438,43.487495,18.167692,0.3247025735294118,2023-02-18
c1438,43.487495,18.167692,0.4052886029411766,2023-02-26
c1438,43.487495,18.167692,0.2919661764705882,2023-03-06
c1438,43.487495,18.167692,0.1861128676470588,2023-03-14
c1438,43.487495,18.167692,0.1584319852941176,2023-03-22
c1438,43.487495,18.167692,0.150725,2023-03-30
c1438,43.487495,18.167692,0.1372426470588235,2023-04-01
c1438,43.487495,18.167692,0.1454205882352941,2023-04-09
c1438,43.487495,18.167692,0.1330121323529411,2023-04-17
c1438,43.487495,18.167692,0.12756875,2023-04-25
c1438,43.487495,18.167692,0.1281930147058823,2023-05-03
c1438,43.487495,18.167692,0.1336338235294117,2023-05-11
c1438,43.487495,18.167692,0.1457147058823529,2023-05-19
c1438,43.487495,18.167692,0.1500404411764705,2023-05-27
c1438,43.487495,18.167692,0.1533900735294117,2023-06-04
c1438,43.487495,18.167692,0.1551996323529411,2023-06-12
c1438,43.487495,18.167692,0.1557238970588235,2023-06-20
c1438,43.487495,18.167692,0.1554186274509804,2023-06-28
c1438,43.487495,18.167692,0.1529797794117647,2023-07-01
c1438,43.487495,18.167692,0.1535512605042016,2023-07-09
c1438,43.487495,18.167692,0.1537462184873949,2023-07-17
c1438,43.487495,18.167692,0.1533757352941176,2023-07-25
c1438,43.487495,18.167692,0.1521319852941176,2023-08-02
c1438,43.487495,18.167692,0.1506455882352941,2023-08-10
c1438,43.487495,18.167692,0.150504044117647,2023-08-18
c1438,43.487495,18.167692,0.1491025735294117,2023-08-26
c1438,43.487495,18.167692,0.1482246323529412,2023-09-03
c1438,43.487495,18.167692,0.1503433823529411,2023-09-11
c1438,43.487495,18.167692,0.1487691176470588,2023-09-19
c1438,43.487495,18.167692,0.1481955882352941,2023-09-27
c1438,43.487495,18.167692,0.1507466911764706,2023-10-01
c1438,43.487495,18.167692,0.1525393382352941,2023-10-09
c1438,43.487495,18.167692,0.1527955882352941,2023-10-17
c1438,43.487495,18.167692,0.1460238970588235,2023-10-25
c1438,43.487495,18.167692,0.1397930147058823,2023-11-02
c1438,43.487495,18.167692,0.1352132352941176,2023-11-10
c1438,43.487495,18.167692,0.1349849264705882,2023-11-18
c1438,43.487495,18.167692,0.1573427914110429,2023-11-26
c1438,43.487495,18.167692,0.1388992647058823,2023-12-04
c1438,43.487495,18.167692,0.1428143382352941,2023-12-12
c1438,43.487495,18.167692,0.1339077205882353,2023-12-20
c1438,43.487495,18.167692,0.1347757352941176,2023-12-28
c1438,43.487495,18.167692,0.1579533088235294,2024-01-01
c1438,43.487495,18.167692,0.2370007352941176,2024-01-09
c1438,43.487495,18.167692,0.2549139705882353,2024-01-17
c1438,43.487495,18.167692,0.1817823529411764,2024-01-25
c1438,43.487495,18.167692,0.1525246323529411,2024-02-02
c1438,43.487495,18.167692,0.1411731617647059,2024-02-10
c1438,43.487495,18.167692,0.1377386029411764,2024-02-18
c1438,43.487495,18.167692,0.1363786764705882,2024-02-26
c1438,43.487495,18.167692,0.1329330882352941,2024-03-05
c1438,43.487495,18.167692,0.1313588235294118,2024-03-13
c1438,43.487495,18.167692,0.1335863970588235,2024-03-21
c1438,43.487495,18.167692,0.13275,2024-03-29
c1438,43.487495,18.167692,0.1332658088235294,2024-04-01
c1438,43.487495,18.167692,0.1340033088235294,2024-04-09
c1438,43.487495,18.167692,0.1340191176470588,2024-04-17
c1438,43.487495,18.167692,0.1346889705882353,2024-04-25
c1438,43.487495,18.167692,0.1360143382352941,2024-05-03
c1438,43.487495,18.167692,0.1436459558823529,2024-05-11
c1438,43.487495,18.167692,0.1462371323529411,2024-05-19
c1438,43.487495,18.167692,0.147754044117647,2024-05-27
c1438,43.487495,18.167692,0.1484176470588235,2024-06-04
c1438,43.487495,18.167692,0.1539433823529412,2024-06-12
c1438,43.487495,18.167692,0.1562691176470588,2024-06-20
c1438,43.487495,18.167692,0.1526362745098039,2024-06-28
c1438,43.487495,18.167692,0.1494014705882353,2024-07-01
c1438,43.487495,18.167692,0.1462933823529411,2024-07-09
c1438,43.487495,18.167692,0.1447948529411764,2024-07-17
c1438,43.487495,18.167692,0.14639375,2024-07-25
c1438,43.487495,18.167692,0.1472580882352941,2024-08-02
c1438,43.487495,18.167692,0.1462477941176471,2024-08-10
c1438,43.487495,18.167692,0.1425720588235294,2024-08-18
c1438,43.487495,18.167692,0.1411294117647059,2024-08-26
c1438,43.487495,18.167692,0.1424224264705882,2024-09-03
c1438,43.487495,18.167692,0.1405588235294118,2024-09-11
c1438,43.487495,18.167692,0.1377316176470588,2024-09-19
c1438,43.487495,18.167692,0.1375213235294118,2024-09-27
c1438,43.487495,18.167692,0.1371283088235294,2024-10-01
c1438,43.487495,18.167692,0.1409393382352941,2024-10-09
c1438,43.487495,18.167692,0.1424084558823529,2024-10-17
c1438,43.487495,18.167692,0.1413172794117647,2024-10-25
c1438,43.487495,18.167692,0.1411540441176471,2024-11-02
c1438,43.487495,18.167692,0.1548849264705882,2024-11-10
c1438,43.487495,18.167692,0.2418775735294118,2024-11-18
c1438,43.487495,18.167692,0.1877687499999999,2024-11-26
c1438,43.487495,18.167692,0.1887580882352941,2024-12-04
c1438,43.487495,18.167692,0.1864610294117647,2024-12-12
c1438,43.487495,18.167692,0.2741272058823529,2024-12-20
c1438,43.487495,18.167692,0.3556941176470588,2024-12-28
c1438,43.487495,18.167692,0.3775242647058824,2025-01-01
c1438,43.487495,18.167692,0.3432363970588235,2025-01-09
c1438,43.487495,18.167692,0.2043580882352941,2025-01-17
c1438,43.487495,18.167692,0.1444117647058823,2025-01-25
c1438,43.487495,18.167692,0.1409474264705882,2025-02-02
c1438,43.487495,18.167692,0.2596213235294117,2025-02-10
c1438,43.487495,18.167692,0.3693966911764706,2025-02-18
c1438,43.487495,18.167692,0.1864584558823529,2025-02-26
c1438,43.487495,18.167692,0.1448011029411764,2025-03-06
c1438,43.487495,18.167692,0.1319694852941176,2025-03-14
c1438,43.487495,18.167692,0.1280930147058823,2025-03-22
c1438,43.487495,18.167692,0.1220701219512195,2025-03-30
c1438,43.487495,18.167692,0.1250588235294117,2025-04-01
c1438,43.487495,18.167692,0.1274419117647058,2025-04-09
c1438,43.487495,18.167692,0.1260408088235294,2025-04-17
c1438,43.487495,18.167692,0.1289738970588235,2025-04-25
c1438,43.487495,18.167692,0.1332176470588235,2025-05-03
c1438,43.487495,18.167692,0.1432069852941176,2025-05-11
c1438,43.487495,18.167692,0.1470470588235294,2025-05-19
c1438,43.487495,18.167692,0.1513470588235294,2025-05-27
c1438,43.487495,18.167692,0.1524305147058823,2025-06-04
c1438,43.487495,18.167692,0.1524628676470588,2025-06-12
c1438,43.487495,18.167692,0.1526772058823529,2025-06-20
c1438,43.487495,18.167692,0.1526078431372549,2025-06-28
c1438,43.487495,18.167692,0.1528838235294117,2025-07-01
c1438,43.487495,18.167692,0.1527676470588235,2025-07-09
c1438,43.487495,18.167692,0.1519330882352941,2025-07-17
c1438,43.487495,18.167692,0.1505371323529411,2025-07-25
c1438,43.487495,18.167692,0.1436768382352941,2025-08-02
c1438,43.487495,18.167692,0.1439294117647058,2025-08-10
c1438,43.487495,18.167692,0.1468547794117647,2025-08-18
c1438,43.487495,18.167692,0.1472882352941176,2025-08-26
c1438,43.487495,18.167692,0.145125,2025-09-03
c1438,43.487495,18.167692,0.1431441176470588,2025-09-11
c1438,43.487495,18.167692,0.1443841911764705,2025-09-19
c1438,43.487495,18.167692,0.144575,2025-09-27
c1438,43.487495,18.167692,0.1529154411764706,2025-10-01
c1438,43.487495,18.167692,0.1486731617647058,2025-10-09
c1438,43.487495,18.167692,0.145225,2025-10-17
c1438,43.487495,18.167692,0.1372669117647058,2025-10-25
c1438,43.487495,18.167692,0.1362819852941176,2025-11-02
c1438,43.487495,18.167692,0.1369551470588235,2025-11-10
c1438,43.487495,18.167692,0.2081080882352941,2025-11-18
c1438,43.487495,18.167692,0.2425093005952381,2025-11-26
c1438,43.487495,18.167692,0.1453845588235294,2025-12-04
c1438,43.487495,18.167692,0.1397319852941176,2025-12-12
c1438,43.487495,18.167692,0.1453349264705882,2025-12-20
c1438,43.487495,18.167692,0.1436705882352941,2025-12-28
