cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,0.0593489583333333,2019-01-01
c0508,38.307315,15.170109,0.0388653846153846,2019-01-09
c0508,38.307315,15.170109,0.0393472222222222,2019-01-17
c0508,38.307315,15.170109,0.0437314814814814,2019-01-25
c0508,38.307315,15.170109,0.0405178571428571,2019-02-02
c0508,38.307315,15.170109,0.0405677083333333,2019-02-10
c0508,38.307315,15.170109,0.0397499999999999,2019-02-18
c0508,38.307315,15.170109,0.0395541666666666,2019-02-26
c0508,38.307315,15.170109,0.0385120967741935,2019-03-06
c0508,38.307315,15.170109,0.03824609375,2019-03-14
c0508,38.307315,15.170109,0.0363104838709677,2019-03-22
c0508,38.307315,15.170109,0.0412916666666666,2019-03-30
c0508,38.307315,15.170109,0.041135,2019-04-01
c0508,38.307315,15.170109,0.0419074074074074,2019-04-09
c0508,38.307315,15.170109,0.0386919642857142,2019-04-17
c0508,38.307315,15.170109,0.0404612068965517,2019-04-25
c0508,38.307315,15.170109,0.0449886363636363,2019-05-03
c0508,38.307315,15.170109,0.0555833333333333,2019-05-11
c0508,38.307315,15.170109,0.0518547297297297,2019-05-19
c0508,38.307315,15.170109,0.0437331081081081,2019-05-27
c0508,38.307315,15.170109,0.0356286764705882,2019-06-04
c0508,38.307315,15.170109,0.03643359375,2019-06-12
c0508,38.307315,15.170109,0.0365236486486486,2019-06-20
c0508,38.307315,15.170109,0.041009009009009,2019-06-28
c0508,38.307315,15.170109,0.0464736842105263,2019-07-01
c0508,38.307315,15.170109,0.0523576388888888,2019-07-09
c0508,38.307315,15.170109,0.0403607142857142,2019-07-17
c0508,38.307315,15.170109,0.0351527777777777,2019-07-25
c0508,38.307315,15.170109,0.0352573529411764,2019-08-02
c0508,38.307315,15.170109,0.0358964285714285,2019-08-10
c0508,38.307315,15.170109,0.03806640625,2019-08-18
c0508,38.307315,15.170109,0.04023828125,2019-08-26
c0508,38.307315,15.170109,0.03905,2019-09-03
c0508,38.307315,15.170109,0.040296875,2019-09-11
c0508,38.307315,15.170109,0.03575,2019-09-19
c0508,38.307315,15.170109,0.0354310344827586,2019-09-27
c0508,38.307315,15.170109,0.0353588709677419,2019-10-01
c0508,38.307315,15.170109,0.0396484375,2019-10-09
c0508,38.307315,15.170109,0.0361914062499999,2019-10-17
c0508,38.307315,15.170109,0.03936328125,2019-10-25
c0508,38.307315,15.170109,0.0438099999999999,2019-11-02
c0508,38.307315,15.170109,0.039625,2019-11-10
c0508,38.307315,15.170109,0.0423306451612903,2019-11-18
c0508,38.307315,15.170109,0.0384140625,2019-11-26
c0508,38.307315,15.170109,0.0445282258064516,2019-12-04
c0508,38.307315,15.170109,0.0481793478260869,2019-12-12
c0508,38.307315,15.170109,0.04904,2019-12-20
c0508,38.307315,15.170109,0.0489423076923076,2019-12-28
c0508,38.307315,15.170109,0.0459612068965517,2020-01-01
c0508,38.307315,15.170109,0.042576923076923,2020-01-09
c0508,38.307315,15.170109,0.0415879629629629,2020-01-17
c0508,38.307315,15.170109,0.0477343749999999,2020-01-25
c0508,38.307315,15.170109,0.0479010416666666,2020-02-02
c0508,38.307315,15.170109,0.0409166666666666,2020-02-10
c0508,38.307315,15.170109,0.0420312499999999,2020-02-18
c0508,38.307315,15.170109,0.045805,2020-02-26
c0508,38.307315,15.170109,0.0438425925925925,2020-03-05
c0508,38.307315,15.170109,0.0406201923076923,2020-03-13
c0508,38.307315,15.170109,0.0510238095238095,2020-03-21
c0508,38.307315,15.170109,0.0727575757575757,2020-03-29
c0508,38.307315,15.170109,0.0446630434782608,2020-04-01
c0508,38.307315,15.170109,0.0392163461538461,2020-04-09
c0508,38.307315,15.170109,0.0414199999999999,2020-04-17
c0508,38.307315,15.170109,0.0375166666666666,2020-04-25
c0508,38.307315,15.170109,0.036859375,2020-05-03
c0508,38.307315,15.170109,0.0407731481481481,2020-05-11
c0508,38.307315,15.170109,0.0449393939393939,2020-05-19
c0508,38.307315,15.170109,0.0471704545454545,2020-05-27
c0508,38.307315,15.170109,0.0441931818181818,2020-06-04
c0508,38.307315,15.170109,0.0387714285714285,2020-06-12
c0508,38.307315,15.170109,0.0384395161290322,2020-06-20
c0508,38.307315,15.170109,0.0375222222222222,2020-06-28
c0508,38.307315,15.170109,0.0371770833333333,2020-07-01
c0508,38.307315,15.170109,0.0393682432432432,2020-07-09
c0508,38.307315,15.170109,0.0364340277777777,2020-07-17
c0508,38.307315,15.170109,0.0368819444444444,2020-07-25
c0508,38.307315,15.170109,0.038735294117647,2020-08-02
c0508,38.307315,15.170109,0.039453125,2020-08-10
c0508,38.307315,15.170109,0.0356120689655172,2020-08-18
c0508,38.307315,15.170109,0.0380344827586206,2020-08-26
c0508,38.307315,15.170109,0.0391896551724137,2020-09-03
c0508,38.307315,15.170109,0.0476120129870129,2020-09-11
c0508,38.307315,15.170109,0.0628392857142857,2020-09-19
c0508,38.307315,15.170109,0.0618571428571428,2020-09-27
c0508,38.307315,15.170109,0.0373928571428571,2020-10-01
c0508,38.307315,15.170109,0.0364962121212121,2020-10-09
c0508,38.307315,15.170109,0.0351401515151515,2020-10-17
c0508,38.307315,15.170109,0.036560606060606,2020-10-25
c0508,38.307315,15.170109,0.037965909090909,2020-11-02
c0508,38.307315,15.170109,0.0406830357142857,2020-11-10
c0508,38.307315,15.170109,0.0428657407407407,2020-11-18
c0508,38.307315,15.170109,0.0366336206896551,2020-11-26
c0508,38.307315,15.170109,0.0370685483870967,2020-12-04
c0508,38.307315,15.170109,0.044625,2020-12-12
c0508,38.307315,15.170109,0.0431510416666666,2020-12-20
c0508,38.307315,15.170109,0.04192,2020-12-28
c0508,38.307315,15.170109,0.04439,2021-01-01
c0508,38.307315,15.170109,0.0478693181818181,2021-01-09
c0508,38.307315,15.170109,0.0466842105263157,2021-01-17
c0508,38.307315,15.170109,0.04853125,2021-01-25
c0508,38.307315,15.170109,0.045695652173913,2021-02-02
c0508,38.307315,15.170109,0.0408560606060606,2021-02-10
c0508,38.307315,15.170109,0.037172794117647,2021-02-18
c0508,38.307315,15.170109,0.0392610294117647,2021-02-26
c0508,38.307315,15.170109,0.0402041666666666,2021-03-06
c0508,38.307315,15.170109,0.0443541666666666,2021-03-14
c0508,38.307315,15.170109,0.04341015625,2021-03-22
c0508,38.307315,15.170109,0.0447333333333333,2021-03-30
c0508,38.307315,15.170109,0.03725,2021-04-01
c0508,38.307315,15.170109,0.0412333333333333,2021-04-09
c0508,38.307315,15.170109,0.05215,2021-04-17
c0508,38.307315,15.170109,0.0413173076923076,2021-04-25
c0508,38.307315,15.170109,0.0377121212121212,2021-05-03
c0508,38.307315,15.170109,0.0373716216216216,2021-05-11
c0508,38.307315,15.170109,0.0407196969696969,2021-05-19
c0508,38.307315,15.170109,0.0396081081081081,2021-05-27
c0508,38.307315,15.170109,0.0396955128205128,2021-06-04
c0508,38.307315,15.170109,0.0448445945945945,2021-06-12
c0508,38.307315,15.170109,0.0443060344827586,2021-06-20
c0508,38.307315,15.170109,0.0477866666666666,2021-06-28
c0508,38.307315,15.170109,0.0436617647058823,2021-07-01
c0508,38.307315,15.170109,0.0431587837837837,2021-07-09
c0508,38.307315,15.170109,0.0419607142857142,2021-07-17
c0508,38.307315,15.170109,0.0355902777777777,2021-07-25
c0508,38.307315,15.170109,0.0349411764705882,2021-08-02
