cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,0.0088125,2019-01-01
c1275,42.586595,17.268417,0.0097105263157894,2019-01-09
c1275,42.586595,17.268417,0.0126925675675675,2019-01-17
c1275,42.586595,17.268417,0.0335969827586206,2019-01-25
c1275,42.586595,17.268417,0.0135588636363636,2019-02-02
c1275,42.586595,17.268417,0.0089400406504065,2019-02-10
c1275,42.586595,17.268417,0.0090429389312977,2019-02-18
c1275,42.586595,17.268417,0.0094070247933884,2019-02-26
c1275,42.586595,17.268417,0.0101502100840336,2019-03-06
c1275,42.586595,17.268417,0.0091502016129032,2019-03-14
c1275,42.586595,17.268417,0.0082833969465648,2019-03-22
c1275,42.586595,17.268417,0.0084583333333333,2019-03-30
c1275,42.586595,17.268417,0.008307,2019-04-01
c1275,42.586595,17.268417,0.0085496183206106,2019-04-09
c1275,42.586595,17.268417,0.008342803030303,2019-04-17
c1275,42.586595,17.268417,0.0088643410852713,2019-04-25
c1275,42.586595,17.268417,0.0088768248175182,2019-05-03
c1275,42.586595,17.268417,0.0087742537313432,2019-05-11
c1275,42.586595,17.268417,0.0087698863636363,2019-05-19
c1275,42.586595,17.268417,0.018086693548387,2019-05-27
c1275,42.586595,17.268417,0.0239207920792079,2019-06-04
c1275,42.586595,17.268417,0.0097652671755725,2019-06-12
c1275,42.586595,17.268417,0.0107198905109489,2019-06-20
c1275,42.586595,17.268417,0.0112287104622871,2019-06-28
c1275,42.586595,17.268417,0.0111970802919708,2019-07-01
c1275,42.586595,17.268417,0.0093268518518518,2019-07-09
c1275,42.586595,17.268417,0.0088291366906474,2019-07-17
c1275,42.586595,17.268417,0.0087429577464788,2019-07-25
c1275,42.586595,17.268417,0.0084233576642335,2019-08-02
c1275,42.586595,17.268417,0.0084858156028368,2019-08-10
c1275,42.586595,17.268417,0.0085873161764705,2019-08-18
c1275,42.586595,17.268417,0.0109969758064516,2019-08-26
c1275,42.586595,17.268417,0.0098527131782945,2019-09-03
c1275,42.586595,17.268417,0.0084347014925373,2019-09-11
c1275,42.586595,17.268417,0.0088164893617021,2019-09-19
c1275,42.586595,17.268417,0.0089802158273381,2019-09-27
c1275,42.586595,17.268417,0.0092344890510948,2019-10-01
c1275,42.586595,17.268417,0.008904356060606,2019-10-09
c1275,42.586595,17.268417,0.0083488805970149,2019-10-17
c1275,42.586595,17.268417,0.009191304347826,2019-10-25
c1275,42.586595,17.268417,0.0224475308641975,2019-11-02
c1275,42.586595,17.268417,0.0284892183288409,2019-11-10
c1275,42.586595,17.268417,0.0171656976744186,2019-11-18
c1275,42.586595,17.268417,0.0116151685393258,2019-11-26
c1275,42.586595,17.268417,0.0110105263157894,2019-12-04
c1275,42.586595,17.268417,0.0133782051282051,2019-12-12
c1275,42.586595,17.268417,0.0094479166666666,2019-12-20
c1275,42.586595,17.268417,0.0087763157894736,2019-12-28
c1275,42.586595,17.268417,0.0086208333333333,2020-01-01
c1275,42.586595,17.268417,0.0087588495575221,2020-01-09
c1275,42.586595,17.268417,0.0088158482142857,2020-01-17
c1275,42.586595,17.268417,0.0099095982142857,2020-01-25
c1275,42.586595,17.268417,0.0093409999999999,2020-02-02
c1275,42.586595,17.268417,0.0086124100719424,2020-02-10
c1275,42.586595,17.268417,0.0083503649635036,2020-02-18
c1275,42.586595,17.268417,0.0081278625954198,2020-02-26
c1275,42.586595,17.268417,0.0077847744360902,2020-03-05
c1275,42.586595,17.268417,0.0076455223880597,2020-03-13
c1275,42.586595,17.268417,0.007579365079365,2020-03-21
c1275,42.586595,17.268417,0.0106862745098039,2020-03-29
c1275,42.586595,17.268417,0.0074424603174603,2020-04-01
c1275,42.586595,17.268417,0.0077095864661654,2020-04-09
c1275,42.586595,17.268417,0.0077913461538461,2020-04-17
c1275,42.586595,17.268417,0.0093649193548387,2020-04-25
c1275,42.586595,17.268417,0.015097,2020-05-03
c1275,42.586595,17.268417,0.0282242063492063,2020-05-11
c1275,42.586595,17.268417,0.0160197368421052,2020-05-19
c1275,42.586595,17.268417,0.009530109489051,2020-05-27
c1275,42.586595,17.268417,0.0142080291970802,2020-06-04
c1275,42.586595,17.268417,0.0175455426356589,2020-06-12
c1275,42.586595,17.268417,0.0107940647482014,2020-06-20
c1275,42.586595,17.268417,0.0090911270983213,2020-06-28
c1275,42.586595,17.268417,0.0127030075187969,2020-07-01
c1275,42.586595,17.268417,0.0122077205882352,2020-07-09
c1275,42.586595,17.268417,0.009875,2020-07-17
c1275,42.586595,17.268417,0.0088974820143884,2020-07-25
c1275,42.586595,17.268417,0.008625,2020-08-02
c1275,42.586595,17.268417,0.0091011904761904,2020-08-10
c1275,42.586595,17.268417,0.0091030534351145,2020-08-18
c1275,42.586595,17.268417,0.0088158396946564,2020-08-26
c1275,42.586595,17.268417,0.0086018518518518,2020-09-03
c1275,42.586595,17.268417,0.0088917322834645,2020-09-11
c1275,42.586595,17.268417,0.0120606796116504,2020-09-19
c1275,42.586595,17.268417,0.0102695652173913,2020-09-27
c1275,42.586595,17.268417,0.009566,2020-10-01
c1275,42.586595,17.268417,0.0094199218749999,2020-10-09
c1275,42.586595,17.268417,0.0093359375,2020-10-17
c1275,42.586595,17.268417,0.009078,2020-10-25
c1275,42.586595,17.268417,0.0093249999999999,2020-11-02
c1275,42.586595,17.268417,0.0098097826086956,2020-11-10
c1275,42.586595,17.268417,0.0092304347826086,2020-11-18
c1275,42.586595,17.268417,0.009275,2020-11-26
c1275,42.586595,17.268417,0.0134588068181818,2020-12-04
c1275,42.586595,17.268417,0.0112475490196078,2020-12-12
c1275,42.586595,17.268417,0.0136785714285714,2020-12-20
c1275,42.586595,17.268417,0.0230298507462686,2020-12-28
c1275,42.586595,17.268417,0.0200901162790697,2021-01-01
c1275,42.586595,17.268417,0.0123341121495327,2021-01-09
c1275,42.586595,17.268417,0.0119185779816513,2021-01-17
c1275,42.586595,17.268417,0.0162623456790123,2021-01-25
c1275,42.586595,17.268417,0.0161026315789473,2021-02-02
c1275,42.586595,17.268417,0.0098073770491803,2021-02-10
c1275,42.586595,17.268417,0.0086837121212121,2021-02-18
c1275,42.586595,17.268417,0.008566,2021-02-26
c1275,42.586595,17.268417,0.0084271653543307,2021-03-06
c1275,42.586595,17.268417,0.0088435114503816,2021-03-14
c1275,42.586595,17.268417,0.00885,2021-03-22
c1275,42.586595,17.268417,0.0084962121212121,2021-03-30
c1275,42.586595,17.268417,0.0079897388059701,2021-04-01
c1275,42.586595,17.268417,0.0083413461538461,2021-04-09
c1275,42.586595,17.268417,0.0085885826771653,2021-04-17
c1275,42.586595,17.268417,0.0085563909774436,2021-04-25
c1275,42.586595,17.268417,0.0085353260869565,2021-05-03
c1275,42.586595,17.268417,0.0084306569343065,2021-05-11
c1275,42.586595,17.268417,0.0086541970802919,2021-05-19
c1275,42.586595,17.268417,0.0096205673758865,2021-05-27
c1275,42.586595,17.268417,0.0099547872340425,2021-06-04
c1275,42.586595,17.268417,0.011948905109489,2021-06-12
c1275,42.586595,17.268417,0.0095620437956204,2021-06-20
c1275,42.586595,17.268417,0.0102139303482587,2021-06-28
c1275,42.586595,17.268417,0.0103998161764705,2021-07-01
c1275,42.586595,17.268417,0.0100860507246376,2021-07-09
c1275,42.586595,17.268417,0.0097149621212121,2021-07-17
c1275,42.586595,17.268417,0.008765368852459,2021-07-25
c1275,42.586595,17.268417,0.0085369318181818,2021-08-02
c1275,42.586595,17.268417,0.0088463740458015,2021-08-10
c1275,42.586595,17.268417,0.0089096153846153,2021-08-18
c1275,42.586595,17.268417,0.0092835144927536,2021-08-26
c1275,42.586595,17.268417,0.0087125912408759,2021-09-03
c1275,42.586595,17.268417,0.0086001838235294,2021-09-11
c1275,42.586595,17.268417,0.00941,2021-09-19
c1275,42.586595,17.268417,0.0101106194690265,2021-09-27
c1275,42.586595,17.268417,0.0105180084745762,2021-10-01
c1275,42.586595,17.268417,0.009262,2021-10-09
c1275,42.586595,17.268417,0.0090858778625954,2021-10-17
c1275,42.586595,17.268417,0.0096122047244094,2021-10-25
c1275,42.586595,17.268417,0.0123333333333333,2021-11-02
c1275,42.586595,17.268417,0.0256382978723404,2021-11-10
c1275,42.586595,17.268417,0.0159131944444444,2021-11-18
c1275,42.586595,17.268417,0.0122589285714285,2021-11-26
