cell_id,lat_center,lon_center,mean,date
c0334,37.406414,10.973494,0.01075,2019-01-01
c0334,37.406414,10.973494,0.00825,2019-01-09
c0334,37.406414,10.973494,0.006375,2019-01-17
c0334,37.406414,10.973494,0.009,2019-01-25
c0334,37.406414,10.973494,0.008,2019-02-02
c0334,37.406414,10.973494,0.008125,2019-02-10
c0334,37.406414,10.973494,0.0081458333333333,2019-02-18
c0334,37.406414,10.973494,0.0093,2019-02-26
c0334,37.406414,10.973494,0.0071249999999999,2019-03-06
c0334,37.406414,10.973494,0.00675,2019-03-14
c0334,37.406414,10.973494,0.0082142857142857,2019-03-22
c0334,37.406414,10.973494,0.009,2019-03-30
c0334,37.406414,10.973494,0.009,2019-04-01
c0334,37.406414,10.973494,0.009,2019-04-09
c0334,37.406414,10.973494,0.0093888888888888,2019-04-17
c0334,37.406414,10.973494,0.0124642857142857,2019-04-25
c0334,37.406414,10.973494,0.0169464285714285,2019-05-03
c0334,37.406414,10.973494,0.0255535714285714,2019-05-11
c0334,37.406414,10.973494,0.015625,2019-05-19
c0334,37.406414,10.973494,0.01275,2019-05-27
c0334,37.406414,10.973494,0.02025,2019-06-04
c0334,37.406414,10.973494,0.0309017857142857,2019-06-12
c0334,37.406414,10.973494,0.0180625,2019-06-20
c0334,37.406414,10.973494,0.0191111111111111,2019-06-28
c0334,37.406414,10.973494,0.0285357142857142,2019-07-01
c0334,37.406414,10.973494,0.0284821428571428,2019-07-09
c0334,37.406414,10.973494,0.0288035714285714,2019-07-17
c0334,37.406414,10.973494,0.0278622448979591,2019-07-25
c0334,37.406414,10.973494,0.0141249999999999,2019-08-02
c0334,37.406414,10.973494,0.015875,2019-08-10
c0334,37.406414,10.973494,0.0170357142857142,2019-08-18
c0334,37.406414,10.973494,0.0154285714285714,2019-08-26
c0334,37.406414,10.973494,0.010875,2019-09-03
c0334,37.406414,10.973494,0.0116249999999999,2019-09-11
c0334,37.406414,10.973494,0.011,2019-09-19
c0334,37.406414,10.973494,0.0105,2019-09-27
c0334,37.406414,10.973494,0.0111071428571428,2019-10-01
c0334,37.406414,10.973494,0.0118928571428571,2019-10-09
c0334,37.406414,10.973494,0.011375,2019-10-17
c0334,37.406414,10.973494,0.0165,2019-10-25
c0334,37.406414,10.973494,0.0113749999999999,2019-11-02
c0334,37.406414,10.973494,0.0105,2019-11-10
c0334,37.406414,10.973494,0.01075,2019-11-18
c0334,37.406414,10.973494,0.00925,2019-11-26
c0334,37.406414,10.973494,0.0103749999999999,2019-12-04
c0334,37.406414,10.973494,0.0098,2019-12-12
c0334,37.406414,10.973494,0.009,2019-12-20
c0334,37.406414,10.973494,0.012875,2019-12-28
c0334,37.406414,10.973494,0.01155,2020-01-01
c0334,37.406414,10.973494,0.0090428571428571,2020-01-09
c0334,37.406414,10.973494,0.00775,2020-01-17
c0334,37.406414,10.973494,0.008125,2020-01-25
c0334,37.406414,10.973494,0.0088,2020-02-02
c0334,37.406414,10.973494,0.0085972222222222,2020-02-10
c0334,37.406414,10.973494,0.008625,2020-02-18
c0334,37.406414,10.973494,0.0095,2020-02-26
c0334,37.406414,10.973494,0.00955,2020-03-05
c0334,37.406414,10.973494,0.0090833333333333,2020-03-13
c0334,37.406414,10.973494,0.0119999999999999,2020-03-21
c0334,37.406414,10.973494,0.0106666666666666,2020-03-29
c0334,37.406414,10.973494,0.00975,2020-04-01
c0334,37.406414,10.973494,0.009375,2020-04-09
c0334,37.406414,10.973494,0.013875,2020-04-17
c0334,37.406414,10.973494,0.0124999999999999,2020-04-25
c0334,37.406414,10.973494,0.016875,2020-05-03
c0334,37.406414,10.973494,0.0279513888888888,2020-05-11
c0334,37.406414,10.973494,0.0283749999999999,2020-05-19
c0334,37.406414,10.973494,0.032484375,2020-05-27
c0334,37.406414,10.973494,0.0322142857142857,2020-06-04
c0334,37.406414,10.973494,0.038234375,2020-06-12
c0334,37.406414,10.973494,0.0346145833333333,2020-06-20
c0334,37.406414,10.973494,0.0311904761904761,2020-06-28
c0334,37.406414,10.973494,0.034375,2020-07-01
c0334,37.406414,10.973494,0.033471875,2020-07-09
c0334,37.406414,10.973494,0.029375,2020-07-17
c0334,37.406414,10.973494,0.0263690476190476,2020-07-25
c0334,37.406414,10.973494,0.030671875,2020-08-02
c0334,37.406414,10.973494,0.038921875,2020-08-10
c0334,37.406414,10.973494,0.0242499999999999,2020-08-18
c0334,37.406414,10.973494,0.0123437499999999,2020-08-26
c0334,37.406414,10.973494,0.0114999999999999,2020-09-03
c0334,37.406414,10.973494,0.0117499999999999,2020-09-11
c0334,37.406414,10.973494,0.01125,2020-09-19
c0334,37.406414,10.973494,,2020-09-27
c0334,37.406414,10.973494,0.0114285714285714,2020-10-01
c0334,37.406414,10.973494,0.0104999999999999,2020-10-09
c0334,37.406414,10.973494,0.0095714285714285,2020-10-17
c0334,37.406414,10.973494,0.0106428571428571,2020-10-25
c0334,37.406414,10.973494,0.01175,2020-11-02
c0334,37.406414,10.973494,0.0118437499999999,2020-11-10
c0334,37.406414,10.973494,0.01225,2020-11-18
c0334,37.406414,10.973494,0.0155357142857142,2020-11-26
c0334,37.406414,10.973494,0.0139583333333333,2020-12-04
c0334,37.406414,10.973494,0.0111999999999999,2020-12-12
c0334,37.406414,10.973494,0.0095,2020-12-20
c0334,37.406414,10.973494,0.00925,2020-12-28
c0334,37.406414,10.973494,0.0106249999999999,2021-01-01
c0334,37.406414,10.973494,0.012875,2021-01-09
c0334,37.406414,10.973494,0.0092,2021-01-17
c0334,37.406414,10.973494,0.00925,2021-01-25
c0334,37.406414,10.973494,0.0078333333333333,2021-02-02
c0334,37.406414,10.973494,0.00825,2021-02-10
c0334,37.406414,10.973494,0.0093,2021-02-18
c0334,37.406414,10.973494,0.0123333333333333,2021-02-26
c0334,37.406414,10.973494,0.011,2021-03-06
c0334,37.406414,10.973494,0.0106249999999999,2021-03-14
c0334,37.406414,10.973494,0.0098285714285714,2021-03-22
c0334,37.406414,10.973494,0.0098,2021-03-30
c0334,37.406414,10.973494,0.0110208333333333,2021-04-01
c0334,37.406414,10.973494,0.0250571428571428,2021-04-09
c0334,37.406414,10.973494,0.0229166666666666,2021-04-17
c0334,37.406414,10.973494,0.017375,2021-04-25
c0334,37.406414,10.973494,0.015,2021-05-03
c0334,37.406414,10.973494,0.01575,2021-05-11
c0334,37.406414,10.973494,0.01875,2021-05-19
c0334,37.406414,10.973494,0.021625,2021-05-27
c0334,37.406414,10.973494,0.0194285714285714,2021-06-04
c0334,37.406414,10.973494,0.0224666666666666,2021-06-12
c0334,37.406414,10.973494,0.031,2021-06-20
c0334,37.406414,10.973494,0.0576666666666666,2021-06-28
c0334,37.406414,10.973494,0.0358571428571428,2021-07-01
c0334,37.406414,10.973494,0.0297083333333333,2021-07-09
