cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,0.0422822700296735,2019-01-01
c1781,45.514523,13.071802,0.0346142638036809,2019-01-09
c1781,45.514523,13.071802,0.0399640287769784,2019-01-17
c1781,45.514523,13.071802,0.0394914434523809,2019-01-25
c1781,45.514523,13.071802,0.0343099264705882,2019-02-02
c1781,45.514523,13.071802,0.0340194852941176,2019-02-10
c1781,45.514523,13.071802,0.0336705882352941,2019-02-18
c1781,45.514523,13.071802,0.0350805147058823,2019-02-26
c1781,45.514523,13.071802,0.0351448529411764,2019-03-06
c1781,45.514523,13.071802,0.0321375,2019-03-14
c1781,45.514523,13.071802,0.0316474264705882,2019-03-22
c1781,45.514523,13.071802,0.03195,2019-03-30
c1781,45.514523,13.071802,0.0339363970588235,2019-04-01
c1781,45.514523,13.071802,0.0367856617647058,2019-04-09
c1781,45.514523,13.071802,0.0314595588235294,2019-04-17
c1781,45.514523,13.071802,0.030960294117647,2019-04-25
c1781,45.514523,13.071802,0.033366544117647,2019-05-03
c1781,45.514523,13.071802,0.0395985294117647,2019-05-11
c1781,45.514523,13.071802,0.032360294117647,2019-05-19
c1781,45.514523,13.071802,0.0318525735294117,2019-05-27
c1781,45.514523,13.071802,0.0327698529411764,2019-06-04
c1781,45.514523,13.071802,0.0375099264705882,2019-06-12
c1781,45.514523,13.071802,0.0312382352941176,2019-06-20
c1781,45.514523,13.071802,0.0302294117647058,2019-06-28
c1781,45.514523,13.071802,0.028810294117647,2019-07-01
c1781,45.514523,13.071802,0.0285764705882352,2019-07-09
c1781,45.514523,13.071802,0.0288562499999999,2019-07-17
c1781,45.514523,13.071802,0.041719723183391,2019-07-25
c1781,45.514523,13.071802,0.062283125,2019-08-02
c1781,45.514523,13.071802,0.0353210702341137,2019-08-10
c1781,45.514523,13.071802,0.0392744755244755,2019-08-18
c1781,45.514523,13.071802,0.0378804530201342,2019-08-26
c1781,45.514523,13.071802,0.0292257352941176,2019-09-03
c1781,45.514523,13.071802,0.0298709558823529,2019-09-11
c1781,45.514523,13.071802,0.0382327205882352,2019-09-19
c1781,45.514523,13.071802,0.0727568807339449,2019-09-27
c1781,45.514523,13.071802,0.0534902723735408,2019-10-01
c1781,45.514523,13.071802,0.0358208041958041,2019-10-09
c1781,45.514523,13.071802,0.0511043233082706,2019-10-17
c1781,45.514523,13.071802,0.0683614583333333,2019-10-25
c1781,45.514523,13.071802,0.0391977272727272,2019-11-02
c1781,45.514523,13.071802,0.0420316455696202,2019-11-10
c1781,45.514523,13.071802,0.07482470703125,2019-11-18
c1781,45.514523,13.071802,0.0413649517684887,2019-11-26
c1781,45.514523,13.071802,0.033975,2019-12-04
c1781,45.514523,13.071802,0.0391085122699386,2019-12-12
c1781,45.514523,13.071802,0.0373700166112956,2019-12-20
c1781,45.514523,13.071802,0.0338263239875389,2019-12-28
c1781,45.514523,13.071802,0.0321592620481927,2020-01-01
c1781,45.514523,13.071802,0.0353204918032786,2020-01-09
c1781,45.514523,13.071802,0.0387755016722408,2020-01-17
c1781,45.514523,13.071802,0.0457094594594594,2020-01-25
c1781,45.514523,13.071802,0.040360594795539,2020-02-02
c1781,45.514523,13.071802,0.0365881818181818,2020-02-10
c1781,45.514523,13.071802,0.0350807119205298,2020-02-18
c1781,45.514523,13.071802,0.0334125,2020-02-26
c1781,45.514523,13.071802,0.0304091911764705,2020-03-05
c1781,45.514523,13.071802,0.0307150735294117,2020-03-13
c1781,45.514523,13.071802,0.0325430147058823,2020-03-21
c1781,45.514523,13.071802,0.032,2020-03-29
c1781,45.514523,13.071802,0.0311566176470588,2020-04-01
c1781,45.514523,13.071802,0.0307033088235294,2020-04-09
c1781,45.514523,13.071802,0.0329036764705882,2020-04-17
c1781,45.514523,13.071802,0.0299830882352941,2020-04-25
c1781,45.514523,13.071802,0.0288327205882352,2020-05-03
c1781,45.514523,13.071802,0.0397878676470588,2020-05-11
c1781,45.514523,13.071802,0.0307139705882352,2020-05-19
c1781,45.514523,13.071802,0.034425,2020-05-27
c1781,45.514523,13.071802,0.0339713235294117,2020-06-04
c1781,45.514523,13.071802,0.0278738970588235,2020-06-12
c1781,45.514523,13.071802,0.029341544117647,2020-06-20
c1781,45.514523,13.071802,0.0276009803921568,2020-06-28
c1781,45.514523,13.071802,0.0278139705882352,2020-07-01
c1781,45.514523,13.071802,0.0283628676470588,2020-07-09
c1781,45.514523,13.071802,0.02776875,2020-07-17
c1781,45.514523,13.071802,0.0271805147058823,2020-07-25
c1781,45.514523,13.071802,0.0280474264705882,2020-08-02
c1781,45.514523,13.071802,0.0275808823529411,2020-08-10
