cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,0.1503819852941176,2019-01-01
c1065,41.460468,14.270835,0.1689938016528925,2019-01-09
c1065,41.460468,14.270835,0.1616023284313725,2019-01-17
c1065,41.460468,14.270835,0.1515341760299625,2019-01-25
c1065,41.460468,14.270835,0.1453706349206349,2019-02-02
c1065,41.460468,14.270835,0.1450860534124629,2019-02-10
c1065,41.460468,14.270835,0.1468408088235294,2019-02-18
c1065,41.460468,14.270835,0.1476805147058823,2019-02-26
c1065,41.460468,14.270835,0.1431466911764705,2019-03-06
c1065,41.460468,14.270835,0.1383533088235294,2019-03-14
c1065,41.460468,14.270835,0.1376308823529412,2019-03-22
c1065,41.460468,14.270835,0.1367088235294118,2019-03-30
c1065,41.460468,14.270835,0.1346459558823529,2019-04-01
c1065,41.460468,14.270835,0.1328746323529412,2019-04-09
c1065,41.460468,14.270835,0.1349463235294117,2019-04-17
c1065,41.460468,14.270835,0.1394404411764706,2019-04-25
c1065,41.460468,14.270835,0.1455845588235294,2019-05-03
c1065,41.460468,14.270835,0.1483043664383561,2019-05-11
c1065,41.460468,14.270835,0.151325,2019-05-19
c1065,41.460468,14.270835,0.1554125,2019-05-27
c1065,41.460468,14.270835,0.1613319852941176,2019-06-04
c1065,41.460468,14.270835,0.1612735294117647,2019-06-12
c1065,41.460468,14.270835,0.1594128676470588,2019-06-20
c1065,41.460468,14.270835,0.159043137254902,2019-06-28
c1065,41.460468,14.270835,0.1591,2019-07-01
c1065,41.460468,14.270835,0.1571378676470588,2019-07-09
c1065,41.460468,14.270835,0.1534845588235294,2019-07-17
c1065,41.460468,14.270835,0.1534139705882353,2019-07-25
c1065,41.460468,14.270835,0.1537011029411764,2019-08-02
c1065,41.460468,14.270835,0.1531426470588235,2019-08-10
c1065,41.460468,14.270835,0.1532643382352941,2019-08-18
c1065,41.460468,14.270835,0.1519275735294118,2019-08-26
c1065,41.460468,14.270835,0.152054044117647,2019-09-03
c1065,41.460468,14.270835,0.1546639705882353,2019-09-11
c1065,41.460468,14.270835,0.1546205882352941,2019-09-19
c1065,41.460468,14.270835,0.1526735294117647,2019-09-27
c1065,41.460468,14.270835,0.1525466911764706,2019-10-01
c1065,41.460468,14.270835,0.1538301470588235,2019-10-09
c1065,41.460468,14.270835,0.1561253676470588,2019-10-17
c1065,41.460468,14.270835,0.1589716911764706,2019-10-25
c1065,41.460468,14.270835,0.1737150735294118,2019-11-02
c1065,41.460468,14.270835,0.1686966666666666,2019-11-10
c1065,41.460468,14.270835,0.1426122899159664,2019-11-18
c1065,41.460468,14.270835,0.1473628676470588,2019-11-26
c1065,41.460468,14.270835,0.1489375,2019-12-04
c1065,41.460468,14.270835,0.1471448529411765,2019-12-12
c1065,41.460468,14.270835,0.1457948529411765,2019-12-20
c1065,41.460468,14.270835,0.1471779411764706,2019-12-28
c1065,41.460468,14.270835,0.1490294117647058,2020-01-01
c1065,41.460468,14.270835,0.1493025735294118,2020-01-09
c1065,41.460468,14.270835,0.1505220588235294,2020-01-17
c1065,41.460468,14.270835,0.1503577205882353,2020-01-25
c1065,41.460468,14.270835,0.1461985294117647,2020-02-02
c1065,41.460468,14.270835,0.1439547794117647,2020-02-10
c1065,41.460468,14.270835,0.137941544117647,2020-02-18
c1065,41.460468,14.270835,0.137052205882353,2020-02-26
c1065,41.460468,14.270835,0.1369970588235294,2020-03-05
c1065,41.460468,14.270835,0.1362349264705882,2020-03-13
c1065,41.460468,14.270835,0.1369665441176471,2020-03-21
c1065,41.460468,14.270835,0.1439176587301587,2020-03-29
c1065,41.460468,14.270835,0.1452132352941176,2020-04-01
c1065,41.460468,14.270835,0.1431224264705882,2020-04-09
c1065,41.460468,14.270835,0.1399169117647059,2020-04-17
c1065,41.460468,14.270835,0.1434113970588235,2020-04-25
c1065,41.460468,14.270835,0.1507356617647059,2020-05-03
c1065,41.460468,14.270835,0.152577205882353,2020-05-11
c1065,41.460468,14.270835,0.1541169117647059,2020-05-19
c1065,41.460468,14.270835,0.1548338235294117,2020-05-27
c1065,41.460468,14.270835,0.1531550164473684,2020-06-04
c1065,41.460468,14.270835,0.1526058823529412,2020-06-12
c1065,41.460468,14.270835,0.1510529411764706,2020-06-20
c1065,41.460468,14.270835,0.1515176470588235,2020-06-28
c1065,41.460468,14.270835,0.1521658088235294,2020-07-01
c1065,41.460468,14.270835,0.1523007352941177,2020-07-09
c1065,41.460468,14.270835,0.1507683823529411,2020-07-17
c1065,41.460468,14.270835,0.1505025735294118,2020-07-25
c1065,41.460468,14.270835,0.1508893382352941,2020-08-02
c1065,41.460468,14.270835,0.1507488970588235,2020-08-10
c1065,41.460468,14.270835,0.1500625,2020-08-18
c1065,41.460468,14.270835,0.149360294117647,2020-08-26
c1065,41.460468,14.270835,0.150158455882353,2020-09-03
c1065,41.460468,14.270835,0.1525007352941177,2020-09-11
c1065,41.460468,14.270835,0.1496363970588236,2020-09-19
c1065,41.460468,14.270835,0.1442676470588235,2020-09-27
c1065,41.460468,14.270835,0.145541544117647,2020-10-01
c1065,41.460468,14.270835,0.1459496323529412,2020-10-09
c1065,41.460468,14.270835,0.1477044117647059,2020-10-17
c1065,41.460468,14.270835,0.1484856617647059,2020-10-25
c1065,41.460468,14.270835,0.1463985294117647,2020-11-02
c1065,41.460468,14.270835,0.1443566176470588,2020-11-10
c1065,41.460468,14.270835,0.1402080882352941,2020-11-18
c1065,41.460468,14.270835,0.140160294117647,2020-11-26
c1065,41.460468,14.270835,0.1403036764705882,2020-12-04
c1065,41.460468,14.270835,0.1452470588235294,2020-12-12
c1065,41.460468,14.270835,0.1468996323529411,2020-12-20
c1065,41.460468,14.270835,0.1506218411552347,2020-12-28
c1065,41.460468,14.270835,0.1501120331950207,2021-01-01
c1065,41.460468,14.270835,0.1481627450980392,2021-01-09
c1065,41.460468,14.270835,0.1435584677419355,2021-01-17
c1065,41.460468,14.270835,0.1408202639751553,2021-01-25
c1065,41.460468,14.270835,0.1413485294117647,2021-02-02
c1065,41.460468,14.270835,0.1460161764705883,2021-02-10
c1065,41.460468,14.270835,0.1507231617647059,2021-02-18
c1065,41.460468,14.270835,0.1474518382352941,2021-02-26
c1065,41.460468,14.270835,0.1396955882352941,2021-03-06
c1065,41.460468,14.270835,0.1360209558823529,2021-03-14
c1065,41.460468,14.270835,0.1392073529411764,2021-03-22
c1065,41.460468,14.270835,0.1410279411764706,2021-03-30
c1065,41.460468,14.270835,0.1393147058823529,2021-04-01
c1065,41.460468,14.270835,0.1342724264705882,2021-04-09
c1065,41.460468,14.270835,0.1338084558823529,2021-04-17
c1065,41.460468,14.270835,0.1373033088235294,2021-04-25
c1065,41.460468,14.270835,0.146264705882353,2021-05-03
c1065,41.460468,14.270835,0.1493375,2021-05-11
c1065,41.460468,14.270835,0.1544058823529412,2021-05-19
c1065,41.460468,14.270835,0.1573588235294118,2021-05-27
c1065,41.460468,14.270835,0.1581224264705882,2021-06-04
c1065,41.460468,14.270835,0.1596875,2021-06-12
c1065,41.460468,14.270835,0.1626753676470588,2021-06-20
c1065,41.460468,14.270835,0.1620901960784314,2021-06-28
c1065,41.460468,14.270835,0.1609632352941176,2021-07-01
c1065,41.460468,14.270835,0.1615529411764706,2021-07-09
c1065,41.460468,14.270835,0.1603970588235294,2021-07-17
c1065,41.460468,14.270835,0.1597801470588235,2021-07-25
c1065,41.460468,14.270835,0.1610911764705883,2021-08-02
c1065,41.460468,14.270835,0.1608095588235294,2021-08-10
c1065,41.460468,14.270835,0.1589591911764706,2021-08-18
c1065,41.460468,14.270835,0.1560580882352941,2021-08-26
c1065,41.460468,14.270835,0.155575,2021-09-03
c1065,41.460468,14.270835,0.1548367647058824,2021-09-11
c1065,41.460468,14.270835,0.1543625,2021-09-19
c1065,41.460468,14.270835,0.1548161764705882,2021-09-27
c1065,41.460468,14.270835,0.1532242647058823,2021-10-01
c1065,41.460468,14.270835,0.1522224264705882,2021-10-09
c1065,41.460468,14.270835,0.1535863970588235,2021-10-17
c1065,41.460468,14.270835,0.1472922794117647,2021-10-25
c1065,41.460468,14.270835,0.145479057591623,2021-11-02
c1065,41.460468,14.270835,0.1425168592436975,2021-11-10
c1065,41.460468,14.270835,0.1409588235294118,2021-11-18
c1065,41.460468,14.270835,0.1516768382352941,2021-11-26
c1065,41.460468,14.270835,0.1492893668831169,2021-12-04
c1065,41.460468,14.270835,0.1502751597444089,2021-12-12
c1065,41.460468,14.270835,0.1475011029411764,2021-12-20
c1065,41.460468,14.270835,0.1425669117647058,2021-12-28
c1065,41.460468,14.270835,0.1422161764705882,2022-01-01
c1065,41.460468,14.270835,0.1507147058823529,2022-01-09
c1065,41.460468,14.270835,0.1498169117647059,2022-01-17
c1065,41.460468,14.270835,0.1496463235294118,2022-01-25
c1065,41.460468,14.270835,0.1462544117647058,2022-02-02
c1065,41.460468,14.270835,0.1426643382352941,2022-02-10
c1065,41.460468,14.270835,0.1388908088235294,2022-02-18
c1065,41.460468,14.270835,0.1420305147058823,2022-02-26
c1065,41.460468,14.270835,0.14613,2022-03-06
c1065,41.460468,14.270835,0.14460625,2022-03-14
c1065,41.460468,14.270835,0.1402492647058824,2022-03-22
c1065,41.460468,14.270835,0.1387117647058823,2022-03-30
c1065,41.460468,14.270835,0.1324265813253012,2022-04-01
c1065,41.460468,14.270835,0.1309797794117647,2022-04-09
c1065,41.460468,14.270835,0.1333360294117647,2022-04-17
c1065,41.460468,14.270835,0.1370297794117647,2022-04-25
c1065,41.460468,14.270835,0.1412301470588235,2022-05-03
c1065,41.460468,14.270835,0.1503194852941176,2022-05-11
c1065,41.460468,14.270835,0.1526496323529412,2022-05-19
c1065,41.460468,14.270835,0.1570731617647059,2022-05-27
c1065,41.460468,14.270835,0.1562661764705882,2022-06-04
c1065,41.460468,14.270835,0.1551841911764706,2022-06-12
c1065,41.460468,14.270835,0.15908125,2022-06-20
c1065,41.460468,14.270835,0.1605039215686274,2022-06-28
c1065,41.460468,14.270835,0.1583036764705882,2022-07-01
c1065,41.460468,14.270835,0.1545415441176471,2022-07-09
c1065,41.460468,14.270835,0.1543330882352941,2022-07-17
c1065,41.460468,14.270835,0.1553897058823529,2022-07-25
c1065,41.460468,14.270835,0.1544018382352942,2022-08-02
c1065,41.460468,14.270835,0.1542165441176471,2022-08-10
c1065,41.460468,14.270835,0.1538128676470588,2022-08-18
c1065,41.460468,14.270835,0.1495069852941176,2022-08-26
c1065,41.460468,14.270835,0.1493113970588235,2022-09-03
c1065,41.460468,14.270835,0.1508375,2022-09-11
c1065,41.460468,14.270835,0.1518481617647059,2022-09-19
c1065,41.460468,14.270835,0.1500066176470588,2022-09-27
c1065,41.460468,14.270835,0.1498727941176471,2022-10-01
c1065,41.460468,14.270835,0.1541268382352941,2022-10-09
c1065,41.460468,14.270835,0.1575801470588235,2022-10-17
c1065,41.460468,14.270835,0.1564154411764706,2022-10-25
c1065,41.460468,14.270835,0.1536047794117647,2022-11-02
c1065,41.460468,14.270835,0.1505014705882353,2022-11-10
c1065,41.460468,14.270835,0.1485761029411765,2022-11-18
c1065,41.460468,14.270835,0.1490441176470588,2022-11-26
c1065,41.460468,14.270835,0.1496904411764706,2022-12-04
c1065,41.460468,14.270835,0.1477294117647059,2022-12-12
c1065,41.460468,14.270835,0.1486632352941176,2022-12-20
c1065,41.460468,14.270835,0.1488161764705882,2022-12-28
c1065,41.460468,14.270835,0.1463441176470588,2023-01-01
c1065,41.460468,14.270835,0.1438922794117647,2023-01-09
c1065,41.460468,14.270835,0.1504884328358209,2023-01-17
c1065,41.460468,14.270835,0.1841911525974026,2023-01-25
c1065,41.460468,14.270835,0.1758859717868338,2023-02-02
c1065,41.460468,14.270835,0.1657476708074534,2023-02-10
c1065,41.460468,14.270835,0.1554463709677419,2023-02-18
c1065,41.460468,14.270835,0.1424114768683274,2023-02-26
c1065,41.460468,14.270835,0.1360621323529412,2023-03-06
c1065,41.460468,14.270835,0.1364904411764706,2023-03-14
c1065,41.460468,14.270835,0.13441875,2023-03-22
c1065,41.460468,14.270835,0.1335529411764706,2023-03-30
c1065,41.460468,14.270835,0.1326066176470588,2023-04-01
c1065,41.460468,14.270835,0.132126965408805,2023-04-09
c1065,41.460468,14.270835,0.1319125,2023-04-17
c1065,41.460468,14.270835,0.133597794117647,2023-04-25
c1065,41.460468,14.270835,0.1381408088235294,2023-05-03
c1065,41.460468,14.270835,0.1443146417445483,2023-05-11
c1065,41.460468,14.270835,0.1480994744744745,2023-05-19
c1065,41.460468,14.270835,0.1480761194029851,2023-05-27
c1065,41.460468,14.270835,0.1476113970588236,2023-06-04
c1065,41.460468,14.270835,0.1581264705882353,2023-06-12
c1065,41.460468,14.270835,0.1593132352941176,2023-06-20
c1065,41.460468,14.270835,0.158721568627451,2023-06-28
c1065,41.460468,14.270835,0.1556198529411765,2023-07-01
c1065,41.460468,14.270835,0.1565231092436975,2023-07-09
c1065,41.460468,14.270835,0.1579306722689076,2023-07-17
c1065,41.460468,14.270835,0.1564904411764706,2023-07-25
c1065,41.460468,14.270835,0.1533694852941176,2023-08-02
c1065,41.460468,14.270835,0.1508779411764706,2023-08-10
c1065,41.460468,14.270835,0.1513930147058824,2023-08-18
c1065,41.460468,14.270835,0.1520474264705882,2023-08-26
c1065,41.460468,14.270835,0.1524511029411765,2023-09-03
c1065,41.460468,14.270835,0.1545022058823529,2023-09-11
c1065,41.460468,14.270835,0.1522099264705882,2023-09-19
c1065,41.460468,14.270835,0.1505786764705882,2023-09-27
c1065,41.460468,14.270835,0.1530889705882353,2023-10-01
c1065,41.460468,14.270835,0.1557915441176471,2023-10-09
c1065,41.460468,14.270835,0.1546650735294118,2023-10-17
c1065,41.460468,14.270835,0.1507161764705882,2023-10-25
c1065,41.460468,14.270835,0.1445613970588235,2023-11-02
c1065,41.460468,14.270835,0.1483724264705882,2023-11-10
c1065,41.460468,14.270835,0.1502823529411764,2023-11-18
c1065,41.460468,14.270835,0.1454382352941176,2023-11-26
c1065,41.460468,14.270835,0.1461088235294117,2023-12-04
c1065,41.460468,14.270835,0.1405036764705882,2023-12-12
c1065,41.460468,14.270835,0.1418654411764706,2023-12-20
c1065,41.460468,14.270835,0.1429132352941176,2023-12-28
c1065,41.460468,14.270835,0.1395705882352941,2024-01-01
c1065,41.460468,14.270835,0.1332070895522388,2024-01-09
c1065,41.460468,14.270835,0.1385525735294118,2024-01-17
c1065,41.460468,14.270835,0.139254044117647,2024-01-25
c1065,41.460468,14.270835,0.1372672794117647,2024-02-02
c1065,41.460468,14.270835,0.1341367647058824,2024-02-10
c1065,41.460468,14.270835,0.1342091911764706,2024-02-18
c1065,41.460468,14.270835,0.1329238970588235,2024-02-26
c1065,41.460468,14.270835,0.1302292284866469,2024-03-05
c1065,41.460468,14.270835,0.1297224264705883,2024-03-13
c1065,41.460468,14.270835,0.1312882352941176,2024-03-21
c1065,41.460468,14.270835,0.1328705882352941,2024-03-29
c1065,41.460468,14.270835,0.1354150735294118,2024-04-01
c1065,41.460468,14.270835,0.138541544117647,2024-04-09
c1065,41.460468,14.270835,0.1423727941176471,2024-04-17
c1065,41.460468,14.270835,0.1468911764705882,2024-04-25
c1065,41.460468,14.270835,0.1504069852941176,2024-05-03
c1065,41.460468,14.270835,0.1542915441176471,2024-05-11
c1065,41.460468,14.270835,0.1549172794117647,2024-05-19
c1065,41.460468,14.270835,0.1544764705882353,2024-05-27
c1065,41.460468,14.270835,0.1533352941176471,2024-06-04
c1065,41.460468,14.270835,0.154685294117647,2024-06-12
c1065,41.460468,14.270835,0.1552709558823529,2024-06-20
c1065,41.460468,14.270835,0.1536627450980392,2024-06-28
c1065,41.460468,14.270835,0.1515422794117647,2024-07-01
c1065,41.460468,14.270835,0.1501720588235295,2024-07-09
c1065,41.460468,14.270835,0.1498132352941176,2024-07-17
c1065,41.460468,14.270835,0.1498180147058823,2024-07-25
c1065,41.460468,14.270835,0.1496386029411765,2024-08-02
c1065,41.460468,14.270835,0.1490477941176471,2024-08-10
c1065,41.460468,14.270835,0.1489327205882353,2024-08-18
c1065,41.460468,14.270835,0.1499915441176471,2024-08-26
c1065,41.460468,14.270835,0.1540209558823529,2024-09-03
c1065,41.460468,14.270835,0.1524301470588235,2024-09-11
c1065,41.460468,14.270835,0.1478018382352941,2024-09-19
c1065,41.460468,14.270835,0.1468183823529412,2024-09-27
c1065,41.460468,14.270835,0.1481330882352941,2024-10-01
c1065,41.460468,14.270835,0.1535731617647059,2024-10-09
c1065,41.460468,14.270835,0.1551779411764706,2024-10-17
c1065,41.460468,14.270835,0.1485470588235294,2024-10-25
c1065,41.460468,14.270835,0.1500286764705882,2024-11-02
c1065,41.460468,14.270835,0.1541676470588235,2024-11-10
c1065,41.460468,14.270835,0.1520735294117647,2024-11-18
c1065,41.460468,14.270835,0.1484628676470588,2024-11-26
c1065,41.460468,14.270835,0.1369930147058823,2024-12-04
c1065,41.460468,14.270835,0.1410143382352941,2024-12-12
c1065,41.460468,14.270835,0.1463148967551622,2024-12-20
c1065,41.460468,14.270835,0.1533147058823529,2024-12-28
c1065,41.460468,14.270835,0.1504301470588235,2025-01-01
c1065,41.460468,14.270835,0.136399609375,2025-01-09
c1065,41.460468,14.270835,0.1346054964539006,2025-01-17
c1065,41.460468,14.270835,0.1307897058823529,2025-01-25
c1065,41.460468,14.270835,0.1372330882352941,2025-02-02
c1065,41.460468,14.270835,0.1402058823529412,2025-02-10
c1065,41.460468,14.270835,0.1381647058823529,2025-02-18
c1065,41.460468,14.270835,0.1353220588235294,2025-02-26
c1065,41.460468,14.270835,0.1327794117647059,2025-03-06
c1065,41.460468,14.270835,0.1310194852941177,2025-03-14
c1065,41.460468,14.270835,0.1303849264705882,2025-03-22
c1065,41.460468,14.270835,0.128914705882353,2025-03-30
c1065,41.460468,14.270835,0.1290419117647059,2025-04-01
c1065,41.460468,14.270835,0.1297051470588235,2025-04-09
c1065,41.460468,14.270835,0.1348889705882353,2025-04-17
c1065,41.460468,14.270835,0.1430985294117647,2025-04-25
c1065,41.460468,14.270835,0.1484863970588235,2025-05-03
c1065,41.460468,14.270835,0.1552338235294118,2025-05-11
c1065,41.460468,14.270835,0.1558683823529412,2025-05-19
c1065,41.460468,14.270835,0.1572143382352941,2025-05-27
c1065,41.460468,14.270835,0.1574915441176471,2025-06-04
c1065,41.460468,14.270835,0.1573639705882353,2025-06-12
c1065,41.460468,14.270835,0.1569948529411765,2025-06-20
c1065,41.460468,14.270835,0.1556460784313725,2025-06-28
c1065,41.460468,14.270835,0.1546694852941176,2025-07-01
c1065,41.460468,14.270835,0.1525595588235294,2025-07-09
c1065,41.460468,14.270835,0.1540455882352941,2025-07-17
c1065,41.460468,14.270835,0.1528316176470588,2025-07-25
c1065,41.460468,14.270835,0.1482209558823529,2025-08-02
c1065,41.460468,14.270835,0.1463555147058823,2025-08-10
c1065,41.460468,14.270835,0.1448003676470588,2025-08-18
c1065,41.460468,14.270835,0.1452922794117647,2025-08-26
c1065,41.460468,14.270835,0.1460378676470588,2025-09-03
c1065,41.460468,14.270835,0.1466569852941177,2025-09-11
c1065,41.460468,14.270835,0.1469654411764706,2025-09-19
c1065,41.460468,14.270835,0.147425,2025-09-27
c1065,41.460468,14.270835,0.1490507352941176,2025-10-01
c1065,41.460468,14.270835,0.1506007352941177,2025-10-09
c1065,41.460468,14.270835,0.1500411764705882,2025-10-17
c1065,41.460468,14.270835,0.1486408088235294,2025-10-25
c1065,41.460468,14.270835,0.1451404411764706,2025-11-02
c1065,41.460468,14.270835,0.1425283088235294,2025-11-10
c1065,41.460468,14.270835,0.1420952205882353,2025-11-18
c1065,41.460468,14.270835,0.1448665441176471,2025-11-26
c1065,41.460468,14.270835,0.146214705882353,2025-12-04
c1065,41.460468,14.270835,0.1418128676470588,2025-12-12
c1065,41.460468,14.270835,0.140222794117647,2025-12-20
c1065,41.460468,14.270835,0.1423872549019608,2025-12-28
