cell_id,lat_center,lon_center,mean,date
c1287,42.81182,8.875187,0.0632337962962963,2021-05-27
c1287,42.81182,8.875187,0.0570486111111111,2021-06-04
c1287,42.81182,8.875187,0.0539363636363636,2021-06-12
c1287,42.81182,8.875187,0.0548113207547169,2021-06-20
c1287,42.81182,8.875187,0.0533151515151515,2021-06-28
c1287,42.81182,8.875187,0.0531772727272727,2021-07-01
c1287,42.81182,8.875187,0.0539017857142857,2021-07-09
c1287,42.81182,8.875187,0.0556116071428571,2021-07-17
c1287,42.81182,8.875187,0.0562366071428571,2021-07-25
c1287,42.81182,8.875187,0.0566202830188679,2021-08-02
c1287,42.81182,8.875187,0.0643382352941176,2021-08-10
c1287,42.81182,8.875187,0.0737734375,2021-08-18
c1287,42.81182,8.875187,0.0600675,2021-08-26
c1287,42.81182,8.875187,0.0565432692307692,2021-09-03
c1287,42.81182,8.875187,0.0537962962962963,2021-09-11
c1287,42.81182,8.875187,0.0543310185185185,2021-09-19
c1287,42.81182,8.875187,0.0555849056603773,2021-09-27
c1287,42.81182,8.875187,0.0529818181818181,2021-10-01
c1287,42.81182,8.875187,0.0527363636363636,2021-10-09
c1287,42.81182,8.875187,0.05475,2021-10-17
c1287,42.81182,8.875187,0.067025,2021-10-25
c1287,42.81182,8.875187,0.0954472789115646,2021-11-02
c1287,42.81182,8.875187,0.0672982954545454,2021-11-10
c1287,42.81182,8.875187,0.0649943181818182,2021-11-18
c1287,42.81182,8.875187,0.0688779069767441,2021-11-26
c1287,42.81182,8.875187,0.053385,2021-12-04
c1287,42.81182,8.875187,0.0515480769230769,2021-12-12
c1287,42.81182,8.875187,0.0588946078431372,2021-12-20
c1287,42.81182,8.875187,0.10275,2021-12-28
c1287,42.81182,8.875187,0.0606592857142857,2022-01-01
c1287,42.81182,8.875187,0.0488796296296296,2022-01-09
c1287,42.81182,8.875187,0.0482886363636363,2022-01-17
c1287,42.81182,8.875187,0.0511481481481481,2022-01-25
c1287,42.81182,8.875187,0.0538413461538461,2022-02-02
c1287,42.81182,8.875187,0.053375,2022-02-10
c1287,42.81182,8.875187,0.0504074074074074,2022-02-18
c1287,42.81182,8.875187,0.0503078703703703,2022-02-26
c1287,42.81182,8.875187,0.0548372641509434,2022-03-06
c1287,42.81182,8.875187,0.0607576530612245,2022-03-14
c1287,42.81182,8.875187,0.0617760416666666,2022-03-22
c1287,42.81182,8.875187,0.0603854166666666,2022-03-30
c1287,42.81182,8.875187,0.0707898936170212,2022-04-01
c1287,42.81182,8.875187,0.063945652173913,2022-04-09
c1287,42.81182,8.875187,0.0538149038461538,2022-04-17
c1287,42.81182,8.875187,0.051139423076923,2022-04-25
c1287,42.81182,8.875187,0.0505707547169811,2022-05-03
c1287,42.81182,8.875187,0.0508655660377358,2022-05-11
c1287,42.81182,8.875187,0.0552735849056603,2022-05-19
c1287,42.81182,8.875187,0.0604716981132075,2022-05-27
c1287,42.81182,8.875187,0.0541388888888888,2022-06-04
c1287,42.81182,8.875187,0.0532384259259259,2022-06-12
c1287,42.81182,8.875187,0.0577407407407407,2022-06-20
c1287,42.81182,8.875187,0.0583584905660377,2022-06-28
c1287,42.81182,8.875187,0.0561629464285714,2022-07-01
c1287,42.81182,8.875187,0.056078125,2022-07-09
c1287,42.81182,8.875187,0.0592700892857142,2022-07-17
c1287,42.81182,8.875187,0.0555386363636363,2022-07-25
c1287,42.81182,8.875187,0.05175,2022-08-02
c1287,42.81182,8.875187,0.0535863636363636,2022-08-10
c1287,42.81182,8.875187,0.0524675925925925,2022-08-18
c1287,42.81182,8.875187,0.0517901785714285,2022-08-26
c1287,42.81182,8.875187,0.053325,2022-09-03
c1287,42.81182,8.875187,0.0525290178571428,2022-09-11
c1287,42.81182,8.875187,0.0546295454545454,2022-09-19
c1287,42.81182,8.875187,0.056985294117647,2022-09-27
c1287,42.81182,8.875187,0.0592025,2022-10-01
c1287,42.81182,8.875187,0.0682627551020408,2022-10-09
c1287,42.81182,8.875187,0.0893607954545454,2022-10-17
c1287,42.81182,8.875187,0.0779021739130434,2022-10-25
c1287,42.81182,8.875187,0.0623418367346938,2022-11-02
c1287,42.81182,8.875187,0.0589875,2022-11-10
c1287,42.81182,8.875187,0.0567598039215686,2022-11-18
c1287,42.81182,8.875187,0.0633645833333333,2022-11-26
c1287,42.81182,8.875187,0.0694348958333333,2022-12-04
c1287,42.81182,8.875187,0.0697526041666666,2022-12-12
c1287,42.81182,8.875187,0.0649821428571428,2022-12-20
c1287,42.81182,8.875187,0.0653244680851063,2022-12-28
c1287,42.81182,8.875187,0.0615104166666666,2023-01-01
c1287,42.81182,8.875187,0.0736808139534883,2023-01-09
c1287,42.81182,8.875187,0.0935892857142857,2023-01-17
c1287,42.81182,8.875187,0.0563653846153846,2023-01-25
c1287,42.81182,8.875187,0.0507824074074074,2023-02-02
c1287,42.81182,8.875187,0.0518545454545454,2023-02-10
c1287,42.81182,8.875187,0.0597800925925925,2023-02-18
c1287,42.81182,8.875187,0.0600966981132075,2023-02-26
c1287,42.81182,8.875187,0.0554362745098039,2023-03-06
c1287,42.81182,8.875187,0.0538985849056603,2023-03-14
c1287,42.81182,8.875187,0.0555943396226415,2023-03-22
c1287,42.81182,8.875187,0.054688679245283,2023-03-30
c1287,42.81182,8.875187,0.0538159090909091,2023-04-01
c1287,42.81182,8.875187,0.0512544642857142,2023-04-09
c1287,42.81182,8.875187,0.0524814814814814,2023-04-17
c1287,42.81182,8.875187,0.0551438679245283,2023-04-25
c1287,42.81182,8.875187,0.0566666666666666,2023-05-03
c1287,42.81182,8.875187,0.0620601851851851,2023-05-11
c1287,42.81182,8.875187,0.0619918269230769,2023-05-19
c1287,42.81182,8.875187,0.0601745283018868,2023-05-27
c1287,42.81182,8.875187,0.0604545454545454,2023-06-04
c1287,42.81182,8.875187,0.068825,2023-06-12
c1287,42.81182,8.875187,0.0640694444444444,2023-06-20
c1287,42.81182,8.875187,0.0585393939393939,2023-06-28
c1287,42.81182,8.875187,0.0572954545454545,2023-07-01
c1287,42.81182,8.875187,0.0585506493506493,2023-07-09
c1287,42.81182,8.875187,0.0623042328042327,2023-07-17
c1287,42.81182,8.875187,0.0643287037037037,2023-07-25
c1287,42.81182,8.875187,0.0572,2023-08-02
c1287,42.81182,8.875187,0.0531022727272727,2023-08-10
c1287,42.81182,8.875187,0.053325,2023-08-18
c1287,42.81182,8.875187,0.0551971153846153,2023-08-26
c1287,42.81182,8.875187,0.053037037037037,2023-09-03
c1287,42.81182,8.875187,0.05992,2023-09-11
c1287,42.81182,8.875187,0.0575416666666666,2023-09-19
c1287,42.81182,8.875187,0.0542216981132075,2023-09-27
c1287,42.81182,8.875187,0.0530254629629629,2023-10-01
c1287,42.81182,8.875187,0.0551202830188679,2023-10-09
c1287,42.81182,8.875187,0.071813775510204,2023-10-17
c1287,42.81182,8.875187,0.0698559782608695,2023-10-25
c1287,42.81182,8.875187,0.0654402173913043,2023-11-02
c1287,42.81182,8.875187,0.0634744897959183,2023-11-10
c1287,42.81182,8.875187,0.055595,2023-11-18
c1287,42.81182,8.875187,0.0557899999999999,2023-11-26
c1287,42.81182,8.875187,0.0614311224489796,2023-12-04
c1287,42.81182,8.875187,0.0550122549019607,2023-12-12
c1287,42.81182,8.875187,0.0572205882352941,2023-12-20
c1287,42.81182,8.875187,0.0646032608695652,2023-12-28
c1287,42.81182,8.875187,0.0685182291666666,2024-01-01
c1287,42.81182,8.875187,0.0585931372549019,2024-01-09
c1287,42.81182,8.875187,0.0560612745098039,2024-01-17
c1287,42.81182,8.875187,0.0604010416666666,2024-01-25
c1287,42.81182,8.875187,0.059578431372549,2024-02-02
c1287,42.81182,8.875187,0.0571344339622641,2024-02-10
c1287,42.81182,8.875187,0.058443396226415,2024-02-18
c1287,42.81182,8.875187,0.0616325,2024-02-26
c1287,42.81182,8.875187,0.0548325471698113,2024-03-05
c1287,42.81182,8.875187,0.0561111111111111,2024-03-13
c1287,42.81182,8.875187,0.0738229166666666,2024-03-21
c1287,42.81182,8.875187,0.0789259259259259,2024-03-29
c1287,42.81182,8.875187,0.0640817307692307,2024-04-01
c1287,42.81182,8.875187,0.0536514423076923,2024-04-09
c1287,42.81182,8.875187,0.052504716981132,2024-04-17
c1287,42.81182,8.875187,0.0595872641509434,2024-04-25
c1287,42.81182,8.875187,0.0610448113207547,2024-05-03
c1287,42.81182,8.875187,0.0570138888888888,2024-05-11
c1287,42.81182,8.875187,0.0580046296296296,2024-05-19
c1287,42.81182,8.875187,0.0588287037037037,2024-05-27
c1287,42.81182,8.875187,0.0632847222222222,2024-06-04
c1287,42.81182,8.875187,0.0647106481481481,2024-06-12
c1287,42.81182,8.875187,0.0600113636363636,2024-06-20
c1287,42.81182,8.875187,0.0580925925925925,2024-06-28
c1287,42.81182,8.875187,0.0554421296296296,2024-07-01
c1287,42.81182,8.875187,0.0571339285714285,2024-07-09
c1287,42.81182,8.875187,0.0612276785714285,2024-07-17
c1287,42.81182,8.875187,0.0624772727272727,2024-07-25
c1287,42.81182,8.875187,0.0594143518518518,2024-08-02
c1287,42.81182,8.875187,0.0574316037735849,2024-08-10
c1287,42.81182,8.875187,0.0570448113207547,2024-08-18
c1287,42.81182,8.875187,0.0581108490566037,2024-08-26
c1287,42.81182,8.875187,0.0619724999999999,2024-09-03
c1287,42.81182,8.875187,0.0606770833333333,2024-09-11
c1287,42.81182,8.875187,0.060390625,2024-09-19
c1287,42.81182,8.875187,0.0644114583333333,2024-09-27
c1287,42.81182,8.875187,0.0654730392156862,2024-10-01
c1287,42.81182,8.875187,0.067925,2024-10-09
c1287,42.81182,8.875187,0.0709609375,2024-10-17
c1287,42.81182,8.875187,0.0626326530612245,2024-10-25
c1287,42.81182,8.875187,0.0558938679245283,2024-11-02
c1287,42.81182,8.875187,0.055076923076923,2024-11-10
c1287,42.81182,8.875187,0.0522569444444444,2024-11-18
c1287,42.81182,8.875187,0.0533886363636363,2024-11-26
c1287,42.81182,8.875187,0.0527763157894736,2024-12-04
c1287,42.81182,8.875187,0.0519978070175438,2024-12-12
c1287,42.81182,8.875187,0.0508950892857142,2024-12-20
c1287,42.81182,8.875187,0.051890909090909,2024-12-28
c1287,42.81182,8.875187,0.0522522727272727,2025-01-01
c1287,42.81182,8.875187,0.0603799019607843,2025-01-09
c1287,42.81182,8.875187,0.0601105769230769,2025-01-17
c1287,42.81182,8.875187,0.0585288461538461,2025-01-25
c1287,42.81182,8.875187,0.0588317307692307,2025-02-02
c1287,42.81182,8.875187,0.0675076530612245,2025-02-10
c1287,42.81182,8.875187,0.0725054347826087,2025-02-18
c1287,42.81182,8.875187,0.0597057291666666,2025-02-26
c1287,42.81182,8.875187,0.0621979166666666,2025-03-06
c1287,42.81182,8.875187,0.0821613636363636,2025-03-14
c1287,42.81182,8.875187,0.0704438775510204,2025-03-22
c1287,42.81182,8.875187,0.0654081632653061,2025-03-30
c1287,42.81182,8.875187,0.0581375,2025-04-01
c1287,42.81182,8.875187,0.060594387755102,2025-04-09
c1287,42.81182,8.875187,0.0591550925925926,2025-04-17
c1287,42.81182,8.875187,0.0566689814814814,2025-04-25
c1287,42.81182,8.875187,0.0617613636363636,2025-05-03
c1287,42.81182,8.875187,0.0728703703703703,2025-05-11
c1287,42.81182,8.875187,0.0668584905660377,2025-05-19
c1287,42.81182,8.875187,0.0680913461538461,2025-05-27
c1287,42.81182,8.875187,0.0851372549019608,2025-06-04
c1287,42.81182,8.875187,0.0954230769230769,2025-06-12
c1287,42.81182,8.875187,0.0844811320754716,2025-06-20
c1287,42.81182,8.875187,0.0801446540880503,2025-06-28
c1287,42.81182,8.875187,0.0688958333333333,2025-07-01
c1287,42.81182,8.875187,0.0667569444444444,2025-07-09
c1287,42.81182,8.875187,0.0664814814814814,2025-07-17
c1287,42.81182,8.875187,0.0638886363636363,2025-07-25
c1287,42.81182,8.875187,0.063504716981132,2025-08-02
c1287,42.81182,8.875187,0.0644528301886792,2025-08-10
c1287,42.81182,8.875187,0.0688651960784313,2025-08-18
c1287,42.81182,8.875187,0.0629326923076923,2025-08-26
c1287,42.81182,8.875187,0.0583935185185185,2025-09-03
c1287,42.81182,8.875187,0.0566556603773584,2025-09-11
c1287,42.81182,8.875187,0.0565432692307692,2025-09-19
c1287,42.81182,8.875187,0.0587892156862745,2025-09-27
c1287,42.81182,8.875187,0.057201923076923,2025-10-01
c1287,42.81182,8.875187,0.0585745192307692,2025-10-09
c1287,42.81182,8.875187,0.0675625,2025-10-17
c1287,42.81182,8.875187,0.0643431372549019,2025-10-25
c1287,42.81182,8.875187,0.0577139423076923,2025-11-02
c1287,42.81182,8.875187,0.0620269607843137,2025-11-10
c1287,42.81182,8.875187,0.0638605769230769,2025-11-18
c1287,42.81182,8.875187,0.06590625,2025-11-26
c1287,42.81182,8.875187,0.0578449074074074,2025-12-04
c1287,42.81182,8.875187,0.0576319444444444,2025-12-12
c1287,42.81182,8.875187,0.0557828947368421,2025-12-20
c1287,42.81182,8.875187,0.0565906432748538,2025-12-28
