cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,0.0620847315436241,2019-01-01
c1089,41.685694,9.474703,0.0627651006711409,2019-01-09
c1089,41.685694,9.474703,0.0651249999999999,2019-01-17
c1089,41.685694,9.474703,0.071491610738255,2019-01-25
c1089,41.685694,9.474703,0.0621066666666666,2019-02-02
c1089,41.685694,9.474703,0.0615058724832214,2019-02-10
c1089,41.685694,9.474703,0.0621124161073825,2019-02-18
c1089,41.685694,9.474703,0.0626149999999999,2019-02-26
c1089,41.685694,9.474703,0.0627684563758389,2019-03-06
c1089,41.685694,9.474703,0.0612883333333333,2019-03-14
c1089,41.685694,9.474703,0.0595483333333333,2019-03-22
c1089,41.685694,9.474703,0.0588933333333333,2019-03-30
c1089,41.685694,9.474703,0.0592066666666666,2019-04-01
c1089,41.685694,9.474703,0.0592149999999999,2019-04-09
c1089,41.685694,9.474703,0.0608616666666666,2019-04-17
c1089,41.685694,9.474703,0.0652214765100671,2019-04-25
c1089,41.685694,9.474703,0.0615999999999999,2019-05-03
c1089,41.685694,9.474703,0.05903,2019-05-11
c1089,41.685694,9.474703,0.0574216666666666,2019-05-19
c1089,41.685694,9.474703,0.0561516666666666,2019-05-27
c1089,41.685694,9.474703,0.0585488410596026,2019-06-04
c1089,41.685694,9.474703,0.0630033333333333,2019-06-12
c1089,41.685694,9.474703,0.0613133333333333,2019-06-20
c1089,41.685694,9.474703,0.0638488888888889,2019-06-28
c1089,41.685694,9.474703,0.0640416666666666,2019-07-01
c1089,41.685694,9.474703,0.0618366666666666,2019-07-09
c1089,41.685694,9.474703,0.0592899999999999,2019-07-17
c1089,41.685694,9.474703,0.0583399999999999,2019-07-25
c1089,41.685694,9.474703,0.0602983333333333,2019-08-02
c1089,41.685694,9.474703,0.0601224832214765,2019-08-10
c1089,41.685694,9.474703,0.0606359060402684,2019-08-18
c1089,41.685694,9.474703,0.0643104026845637,2019-08-26
c1089,41.685694,9.474703,0.0609533333333333,2019-09-03
c1089,41.685694,9.474703,0.0630209731543624,2019-09-11
c1089,41.685694,9.474703,0.0602894295302013,2019-09-19
c1089,41.685694,9.474703,0.0603624161073825,2019-09-27
c1089,41.685694,9.474703,0.0603633333333333,2019-10-01
c1089,41.685694,9.474703,0.0621516666666666,2019-10-09
c1089,41.685694,9.474703,0.064376677852349,2019-10-17
c1089,41.685694,9.474703,0.0676057046979866,2019-10-25
c1089,41.685694,9.474703,0.0777651006711409,2019-11-02
c1089,41.685694,9.474703,0.082739932885906,2019-11-10
c1089,41.685694,9.474703,0.0726360544217687,2019-11-18
c1089,41.685694,9.474703,0.0638523489932886,2019-11-26
c1089,41.685694,9.474703,0.0610255033557047,2019-12-04
c1089,41.685694,9.474703,0.0620620805369127,2019-12-12
c1089,41.685694,9.474703,0.0611716666666666,2019-12-20
c1089,41.685694,9.474703,0.06,2019-12-28
c1089,41.685694,9.474703,0.05998,2020-01-01
c1089,41.685694,9.474703,0.0612340604026845,2020-01-09
c1089,41.685694,9.474703,0.0666761744966443,2020-01-17
c1089,41.685694,9.474703,0.0663859060402684,2020-01-25
c1089,41.685694,9.474703,0.0639429530201342,2020-02-02
c1089,41.685694,9.474703,0.061145,2020-02-10
c1089,41.685694,9.474703,0.0606266666666666,2020-02-18
c1089,41.685694,9.474703,0.0613833333333333,2020-02-26
c1089,41.685694,9.474703,0.0594983333333333,2020-03-05
c1089,41.685694,9.474703,0.0587016666666666,2020-03-13
c1089,41.685694,9.474703,0.0607172818791946,2020-03-21
c1089,41.685694,9.474703,0.060248322147651,2020-03-29
c1089,41.685694,9.474703,0.0577433333333333,2020-04-01
c1089,41.685694,9.474703,0.0577216666666666,2020-04-09
c1089,41.685694,9.474703,0.0593549999999999,2020-04-17
c1089,41.685694,9.474703,0.0584566666666666,2020-04-25
c1089,41.685694,9.474703,0.06138,2020-05-03
c1089,41.685694,9.474703,0.0640516666666666,2020-05-11
c1089,41.685694,9.474703,0.0590783333333333,2020-05-19
c1089,41.685694,9.474703,0.0577633333333333,2020-05-27
c1089,41.685694,9.474703,0.0627816666666666,2020-06-04
c1089,41.685694,9.474703,0.0650233333333333,2020-06-12
c1089,41.685694,9.474703,0.0631283333333333,2020-06-20
c1089,41.685694,9.474703,0.0631511111111111,2020-06-28
c1089,41.685694,9.474703,0.063135,2020-07-01
