cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,0.1466817307692308,2019-01-01
c1262,42.586595,13.37156,0.2120504807692307,2019-01-09
c1262,42.586595,13.37156,0.2031870503597122,2019-01-17
c1262,42.586595,13.37156,0.1935017412935323,2019-01-25
c1262,42.586595,13.37156,0.153523288973384,2019-02-02
c1262,42.586595,13.37156,0.1614887873754152,2019-02-10
c1262,42.586595,13.37156,0.1587017973856209,2019-02-18
c1262,42.586595,13.37156,0.1465180369127517,2019-02-26
c1262,42.586595,13.37156,0.1425128398791541,2019-03-06
c1262,42.586595,13.37156,0.1418661764705882,2019-03-14
c1262,42.586595,13.37156,0.1423970588235294,2019-03-22
c1262,42.586595,13.37156,0.1401058823529412,2019-03-30
c1262,42.586595,13.37156,0.1357639705882353,2019-04-01
c1262,42.586595,13.37156,0.1303370743034056,2019-04-09
c1262,42.586595,13.37156,0.1305111940298507,2019-04-17
c1262,42.586595,13.37156,0.1321696428571429,2019-04-25
c1262,42.586595,13.37156,0.1322223484848485,2019-05-03
c1262,42.586595,13.37156,0.1329682017543859,2019-05-11
c1262,42.586595,13.37156,0.1371030219780219,2019-05-19
c1262,42.586595,13.37156,0.14334375,2019-05-27
c1262,42.586595,13.37156,0.1518933823529412,2019-06-04
c1262,42.586595,13.37156,0.1558963235294117,2019-06-12
c1262,42.586595,13.37156,0.1536246323529412,2019-06-20
c1262,42.586595,13.37156,0.1533235294117647,2019-06-28
c1262,42.586595,13.37156,0.1524330882352941,2019-07-01
c1262,42.586595,13.37156,0.1497794117647059,2019-07-09
c1262,42.586595,13.37156,0.1470588235294118,2019-07-17
c1262,42.586595,13.37156,0.1469591911764706,2019-07-25
c1262,42.586595,13.37156,0.1476525735294118,2019-08-02
c1262,42.586595,13.37156,0.1491775735294118,2019-08-10
c1262,42.586595,13.37156,0.1491882352941176,2019-08-18
c1262,42.586595,13.37156,0.1455360294117647,2019-08-26
c1262,42.586595,13.37156,0.1457091911764705,2019-09-03
c1262,42.586595,13.37156,0.1474183823529412,2019-09-11
c1262,42.586595,13.37156,0.1477308823529412,2019-09-19
c1262,42.586595,13.37156,0.145660294117647,2019-09-27
c1262,42.586595,13.37156,0.1457,2019-10-01
c1262,42.586595,13.37156,0.1473338235294117,2019-10-09
c1262,42.586595,13.37156,0.1508801470588235,2019-10-17
c1262,42.586595,13.37156,0.1536338235294117,2019-10-25
c1262,42.586595,13.37156,0.1662400735294117,2019-11-02
c1262,42.586595,13.37156,0.1660466820987654,2019-11-10
c1262,42.586595,13.37156,0.1346290922619048,2019-11-18
c1262,42.586595,13.37156,0.1384863970588235,2019-11-26
c1262,42.586595,13.37156,0.1394202205882353,2019-12-04
c1262,42.586595,13.37156,0.1492591185410334,2019-12-12
c1262,42.586595,13.37156,0.137029044117647,2019-12-20
c1262,42.586595,13.37156,0.1371205882352941,2019-12-28
c1262,42.586595,13.37156,0.139204044117647,2020-01-01
c1262,42.586595,13.37156,0.1421772058823529,2020-01-09
c1262,42.586595,13.37156,0.1472625,2020-01-17
c1262,42.586595,13.37156,0.1434888178913738,2020-01-25
c1262,42.586595,13.37156,0.1376126497005988,2020-02-02
c1262,42.586595,13.37156,0.1359448529411765,2020-02-10
c1262,42.586595,13.37156,0.1368625,2020-02-18
c1262,42.586595,13.37156,0.1349058823529412,2020-02-26
c1262,42.586595,13.37156,0.1340290178571428,2020-03-05
c1262,42.586595,13.37156,0.134138353115727,2020-03-13
c1262,42.586595,13.37156,0.1348857566765578,2020-03-21
c1262,42.586595,13.37156,0.1443584117032393,2020-03-29
c1262,42.586595,13.37156,0.1533426470588235,2020-04-01
c1262,42.586595,13.37156,0.1508580882352941,2020-04-09
c1262,42.586595,13.37156,0.1397753676470588,2020-04-17
c1262,42.586595,13.37156,0.1354316176470588,2020-04-25
c1262,42.586595,13.37156,0.1417011029411765,2020-05-03
c1262,42.586595,13.37156,0.145241544117647,2020-05-11
c1262,42.586595,13.37156,0.1518650735294117,2020-05-19
c1262,42.586595,13.37156,0.1523294117647059,2020-05-27
c1262,42.586595,13.37156,0.1509761029411765,2020-06-04
