cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,0.1651688790560472,2019-01-01
c0727,39.658667,8.875187,0.1635977138643068,2019-01-09
c0727,39.658667,8.875187,0.1575047935103245,2019-01-17
c0727,39.658667,8.875187,0.1535626843657817,2019-01-25
c0727,39.658667,8.875187,0.1592555309734513,2019-02-02
c0727,39.658667,8.875187,0.1632968289085545,2019-02-10
c0727,39.658667,8.875187,0.1695449852507374,2019-02-18
c0727,39.658667,8.875187,0.1715490412979351,2019-02-26
c0727,39.658667,8.875187,0.1697555309734513,2019-03-06
c0727,39.658667,8.875187,0.1665276548672566,2019-03-14
c0727,39.658667,8.875187,0.1662131268436578,2019-03-22
c0727,39.658667,8.875187,0.1648702064896755,2019-03-30
c0727,39.658667,8.875187,0.1633561946902655,2019-04-01
c0727,39.658667,8.875187,0.1577791297935103,2019-04-09
c0727,39.658667,8.875187,0.1584022861356932,2019-04-17
c0727,39.658667,8.875187,0.1591559734513274,2019-04-25
c0727,39.658667,8.875187,0.1599288348082596,2019-05-03
c0727,39.658667,8.875187,0.158761430678466,2019-05-11
c0727,39.658667,8.875187,0.1525689528023599,2019-05-19
c0727,39.658667,8.875187,0.1475007374631268,2019-05-27
c0727,39.658667,8.875187,0.1499037610619469,2019-06-04
c0727,39.658667,8.875187,0.1584734513274336,2019-06-12
c0727,39.658667,8.875187,0.165537610619469,2019-06-20
c0727,39.658667,8.875187,0.1710806293018682,2019-06-28
c0727,39.658667,8.875187,0.1739177728613569,2019-07-01
c0727,39.658667,8.875187,0.1777370943952802,2019-07-09
c0727,39.658667,8.875187,0.1786788348082596,2019-07-17
c0727,39.658667,8.875187,0.1805405604719763,2019-07-25
c0727,39.658667,8.875187,0.1844295722713864,2019-08-02
c0727,39.658667,8.875187,0.1872511061946902,2019-08-10
c0727,39.658667,8.875187,0.185992994100295,2019-08-18
c0727,39.658667,8.875187,0.1634509587020649,2019-08-26
c0727,39.658667,8.875187,0.151719395280236,2019-09-03
c0727,39.658667,8.875187,0.1599251474926253,2019-09-11
c0727,39.658667,8.875187,0.1608532448377581,2019-09-19
c0727,39.658667,8.875187,0.1590486725663716,2019-09-27
c0727,39.658667,8.875187,0.1585398230088495,2019-10-01
c0727,39.658667,8.875187,0.1594837758112094,2019-10-09
c0727,39.658667,8.875187,0.1594885693215339,2019-10-17
c0727,39.658667,8.875187,0.1483827433628318,2019-10-25
c0727,39.658667,8.875187,0.1331471238938053,2019-11-02
c0727,39.658667,8.875187,0.1261408554572271,2019-11-10
c0727,39.658667,8.875187,0.1283967551622419,2019-11-18
c0727,39.658667,8.875187,0.1373078908554572,2019-11-26
c0727,39.658667,8.875187,0.1391202064896755,2019-12-04
c0727,39.658667,8.875187,0.1437227138643068,2019-12-12
c0727,39.658667,8.875187,0.1562212389380531,2019-12-20
c0727,39.658667,8.875187,0.1539328908554572,2019-12-28
c0727,39.658667,8.875187,0.1548226401179941,2020-01-01
c0727,39.658667,8.875187,0.1563163716814159,2020-01-09
c0727,39.658667,8.875187,0.154702802359882,2020-01-17
c0727,39.658667,8.875187,0.1581305309734513,2020-01-25
c0727,39.658667,8.875187,0.1599716076696165,2020-02-02
c0727,39.658667,8.875187,0.1631132005899705,2020-02-10
c0727,39.658667,8.875187,0.1643477138643067,2020-02-18
c0727,39.658667,8.875187,0.1644727138643067,2020-02-26
c0727,39.658667,8.875187,0.1649561209439528,2020-03-05
c0727,39.658667,8.875187,0.1653801622418879,2020-03-13
c0727,39.658667,8.875187,0.1650947640117994,2020-03-21
c0727,39.658667,8.875187,0.1627069813176007,2020-03-29
c0727,39.658667,8.875187,0.1624210914454277,2020-04-01
c0727,39.658667,8.875187,0.1653451327433628,2020-04-09
c0727,39.658667,8.875187,0.1660623156342183,2020-04-17
c0727,39.658667,8.875187,0.156547197640118,2020-04-25
c0727,39.658667,8.875187,0.1542754424778761,2020-05-03
c0727,39.658667,8.875187,0.1509472713864306,2020-05-11
c0727,39.658667,8.875187,0.1445346607669616,2020-05-19
c0727,39.658667,8.875187,0.1470243362831858,2020-05-27
c0727,39.658667,8.875187,0.151469395280236,2020-06-04
c0727,39.658667,8.875187,0.146879424778761,2020-06-12
c0727,39.658667,8.875187,0.1514882005899705,2020-06-20
c0727,39.658667,8.875187,0.1554385447394297,2020-06-28
c0727,39.658667,8.875187,0.1594026548672566,2020-07-01
c0727,39.658667,8.875187,0.1640309734513274,2020-07-09
c0727,39.658667,8.875187,0.1672713864306785,2020-07-17
c0727,39.658667,8.875187,0.1713414454277286,2020-07-25
c0727,39.658667,8.875187,0.178617994100295,2020-08-02
c0727,39.658667,8.875187,0.184855825958702,2020-08-10
c0727,39.658667,8.875187,0.186818215339233,2020-08-18
c0727,39.658667,8.875187,0.1818248525073746,2020-08-26
c0727,39.658667,8.875187,0.1690645280235988,2020-09-03
c0727,39.658667,8.875187,0.153464233038348,2020-09-11
c0727,39.658667,8.875187,0.1507747050147493,2020-09-19
c0727,39.658667,8.875187,0.1463333333333333,2020-09-27
c0727,39.658667,8.875187,0.1476707227138642,2020-10-01
c0727,39.658667,8.875187,0.1501733038348082,2020-10-09
c0727,39.658667,8.875187,0.1533772123893805,2020-10-17
c0727,39.658667,8.875187,0.1532820796460177,2020-10-25
c0727,39.658667,8.875187,0.1576283185840708,2020-11-02
c0727,39.658667,8.875187,0.1568255899705015,2020-11-10
c0727,39.658667,8.875187,0.1552669616519174,2020-11-18
c0727,39.658667,8.875187,0.1576662979351032,2020-11-26
c0727,39.658667,8.875187,0.1463613569321534,2020-12-04
c0727,39.658667,8.875187,0.1477721238938053,2020-12-12
c0727,39.658667,8.875187,0.1477695427728613,2020-12-20
c0727,39.658667,8.875187,0.1454262536873156,2020-12-28
c0727,39.658667,8.875187,0.1386397492625368,2021-01-01
c0727,39.658667,8.875187,0.146530604719764,2021-01-09
c0727,39.658667,8.875187,0.1515103244837758,2021-01-17
c0727,39.658667,8.875187,0.1550818584070796,2021-01-25
c0727,39.658667,8.875187,0.1564893067846607,2021-02-02
c0727,39.658667,8.875187,0.1586039823008849,2021-02-10
c0727,39.658667,8.875187,0.1606043510324483,2021-02-18
c0727,39.658667,8.875187,0.1661644542772861,2021-02-26
c0727,39.658667,8.875187,0.1647776548672566,2021-03-06
c0727,39.658667,8.875187,0.1610888643067847,2021-03-14
c0727,39.658667,8.875187,0.162865412979351,2021-03-22
c0727,39.658667,8.875187,0.1628230088495575,2021-03-30
c0727,39.658667,8.875187,0.164115412979351,2021-04-01
c0727,39.658667,8.875187,0.1640051622418879,2021-04-09
c0727,39.658667,8.875187,0.1576087758112094,2021-04-17
c0727,39.658667,8.875187,0.1547794985250737,2021-04-25
c0727,39.658667,8.875187,0.1544454277286135,2021-05-03
c0727,39.658667,8.875187,0.1537389380530973,2021-05-11
c0727,39.658667,8.875187,0.1576843657817108,2021-05-19
c0727,39.658667,8.875187,0.1660549410029498,2021-05-27
c0727,39.658667,8.875187,0.1694653392330383,2021-06-04
c0727,39.658667,8.875187,0.1727146017699115,2021-06-12
c0727,39.658667,8.875187,0.1798801622418879,2021-06-20
c0727,39.658667,8.875187,0.1814257620452311,2021-06-28
c0727,39.658667,8.875187,0.1837872418879056,2021-07-01
c0727,39.658667,8.875187,0.1894089233038348,2021-07-09
