cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,0.0853018292682926,2019-01-01
c0548,38.532541,15.170109,0.0831071428571428,2019-01-09
c0548,38.532541,15.170109,0.0878322368421052,2019-01-17
c0548,38.532541,15.170109,0.091471875,2019-01-25
c0548,38.532541,15.170109,0.0814772727272727,2019-02-02
c0548,38.532541,15.170109,0.0792965116279069,2019-02-10
c0548,38.532541,15.170109,0.0823749999999999,2019-02-18
c0548,38.532541,15.170109,0.080531976744186,2019-02-26
c0548,38.532541,15.170109,0.0784176136363636,2019-03-06
c0548,38.532541,15.170109,0.0758977272727272,2019-03-14
c0548,38.532541,15.170109,0.0752301136363636,2019-03-22
c0548,38.532541,15.170109,0.0760930232558139,2019-03-30
c0548,38.532541,15.170109,0.0774505813953488,2019-04-01
c0548,38.532541,15.170109,0.0761156249999999,2019-04-09
c0548,38.532541,15.170109,0.0711158536585365,2019-04-17
c0548,38.532541,15.170109,0.0741795634920634,2019-04-25
c0548,38.532541,15.170109,0.0819935897435897,2019-05-03
c0548,38.532541,15.170109,0.0805548780487804,2019-05-11
c0548,38.532541,15.170109,0.0779531249999999,2019-05-19
c0548,38.532541,15.170109,0.0736607142857142,2019-05-27
c0548,38.532541,15.170109,0.0666194444444444,2019-06-04
c0548,38.532541,15.170109,0.066325,2019-06-12
c0548,38.532541,15.170109,0.0684027777777777,2019-06-20
c0548,38.532541,15.170109,0.0698814814814814,2019-06-28
c0548,38.532541,15.170109,0.0706440217391304,2019-07-01
c0548,38.532541,15.170109,0.0719659090909091,2019-07-09
c0548,38.532541,15.170109,0.0712093023255814,2019-07-17
c0548,38.532541,15.170109,0.0671590909090909,2019-07-25
c0548,38.532541,15.170109,0.0659943181818181,2019-08-02
c0548,38.532541,15.170109,0.0671761363636363,2019-08-10
c0548,38.532541,15.170109,0.0698579545454545,2019-08-18
c0548,38.532541,15.170109,0.071453488372093,2019-08-26
c0548,38.532541,15.170109,0.0684847560975609,2019-09-03
c0548,38.532541,15.170109,0.0669523809523809,2019-09-11
c0548,38.532541,15.170109,0.0724447674418604,2019-09-19
c0548,38.532541,15.170109,0.0732321428571428,2019-09-27
c0548,38.532541,15.170109,0.0708993902439024,2019-10-01
c0548,38.532541,15.170109,0.0707225609756097,2019-10-09
c0548,38.532541,15.170109,0.07375,2019-10-17
c0548,38.532541,15.170109,0.0764298780487804,2019-10-25
c0548,38.532541,15.170109,0.0805197368421052,2019-11-02
c0548,38.532541,15.170109,0.0775654761904761,2019-11-10
c0548,38.532541,15.170109,0.073656976744186,2019-11-18
c0548,38.532541,15.170109,0.074,2019-11-26
c0548,38.532541,15.170109,0.0789969512195121,2019-12-04
c0548,38.532541,15.170109,0.0857406249999999,2019-12-12
c0548,38.532541,15.170109,0.0830437499999999,2019-12-20
c0548,38.532541,15.170109,0.0812916666666666,2019-12-28
c0548,38.532541,15.170109,0.0784583333333333,2020-01-01
c0548,38.532541,15.170109,0.08525,2020-01-09
c0548,38.532541,15.170109,0.0833437499999999,2020-01-17
c0548,38.532541,15.170109,0.0813105263157894,2020-01-25
c0548,38.532541,15.170109,0.0787470238095237,2020-02-02
c0548,38.532541,15.170109,0.0791607142857142,2020-02-10
c0548,38.532541,15.170109,0.0776363636363636,2020-02-18
c0548,38.532541,15.170109,0.0764970930232558,2020-02-26
c0548,38.532541,15.170109,0.0748011363636363,2020-03-05
c0548,38.532541,15.170109,0.0737412790697674,2020-03-13
c0548,38.532541,15.170109,0.0758197674418604,2020-03-21
c0548,38.532541,15.170109,0.0775811965811965,2020-03-29
c0548,38.532541,15.170109,0.0713125,2020-04-01
c0548,38.532541,15.170109,0.066059659090909,2020-04-09
c0548,38.532541,15.170109,0.0698488372093023,2020-04-17
c0548,38.532541,15.170109,0.0738303571428571,2020-04-25
c0548,38.532541,15.170109,0.0698482142857142,2020-05-03
c0548,38.532541,15.170109,0.0713244047619047,2020-05-11
c0548,38.532541,15.170109,0.0749999999999999,2020-05-19
c0548,38.532541,15.170109,0.0741453488372093,2020-05-27
c0548,38.532541,15.170109,0.0749613095238095,2020-06-04
c0548,38.532541,15.170109,0.0716656976744185,2020-06-12
c0548,38.532541,15.170109,0.0686392045454545,2020-06-20
c0548,38.532541,15.170109,0.0686742424242424,2020-06-28
c0548,38.532541,15.170109,0.0680271739130434,2020-07-01
c0548,38.532541,15.170109,0.0715083333333333,2020-07-09
c0548,38.532541,15.170109,0.0711647727272727,2020-07-17
c0548,38.532541,15.170109,0.0663892045454545,2020-07-25
c0548,38.532541,15.170109,0.0654261363636363,2020-08-02
c0548,38.532541,15.170109,0.0655795454545454,2020-08-10
c0548,38.532541,15.170109,0.0655972222222222,2020-08-18
c0548,38.532541,15.170109,0.0664472222222222,2020-08-26
c0548,38.532541,15.170109,0.0681305555555555,2020-09-03
c0548,38.532541,15.170109,0.0735087209302325,2020-09-11
c0548,38.532541,15.170109,0.0721934523809523,2020-09-19
c0548,38.532541,15.170109,0.0698035714285714,2020-09-27
c0548,38.532541,15.170109,0.0723866279069767,2020-10-01
c0548,38.532541,15.170109,0.0755755813953488,2020-10-09
c0548,38.532541,15.170109,0.0734156976744186,2020-10-17
c0548,38.532541,15.170109,0.0772403846153846,2020-10-25
c0548,38.532541,15.170109,0.086641447368421,2020-11-02
c0548,38.532541,15.170109,0.0837434210526315,2020-11-10
c0548,38.532541,15.170109,0.0833461538461538,2020-11-18
c0548,38.532541,15.170109,0.0874006410256409,2020-11-26
c0548,38.532541,15.170109,0.0840593749999999,2020-12-04
c0548,38.532541,15.170109,0.0836624999999999,2020-12-12
c0548,38.532541,15.170109,0.0836680402930402,2020-12-20
c0548,38.532541,15.170109,0.0803475609756097,2020-12-28
c0548,38.532541,15.170109,0.0832865853658536,2021-01-01
c0548,38.532541,15.170109,0.0870089285714285,2021-01-09
c0548,38.532541,15.170109,0.0858531249999999,2021-01-17
c0548,38.532541,15.170109,0.0878406249999999,2021-01-25
c0548,38.532541,15.170109,0.0812023809523809,2021-02-02
c0548,38.532541,15.170109,0.0780697674418604,2021-02-10
c0548,38.532541,15.170109,0.0757222222222222,2021-02-18
c0548,38.532541,15.170109,0.0750833333333333,2021-02-26
c0548,38.532541,15.170109,0.0758255813953488,2021-03-06
c0548,38.532541,15.170109,0.0759494047619047,2021-03-14
c0548,38.532541,15.170109,0.0747587209302325,2021-03-22
c0548,38.532541,15.170109,0.0730930232558139,2021-03-30
c0548,38.532541,15.170109,0.0682632978723404,2021-04-01
c0548,38.532541,15.170109,0.0715738636363636,2021-04-09
c0548,38.532541,15.170109,0.0734186046511627,2021-04-17
c0548,38.532541,15.170109,0.0749098837209302,2021-04-25
c0548,38.532541,15.170109,0.069,2021-05-03
c0548,38.532541,15.170109,0.0666781914893617,2021-05-11
c0548,38.532541,15.170109,0.0711114130434782,2021-05-19
c0548,38.532541,15.170109,0.0745896739130434,2021-05-27
c0548,38.532541,15.170109,0.0733333333333333,2021-06-04
c0548,38.532541,15.170109,0.0727159090909091,2021-06-12
c0548,38.532541,15.170109,0.0743482142857142,2021-06-20
c0548,38.532541,15.170109,0.0751782945736434,2021-06-28
c0548,38.532541,15.170109,0.0698749999999999,2021-07-01
c0548,38.532541,15.170109,0.0699918478260869,2021-07-09
c0548,38.532541,15.170109,0.0652583333333333,2021-07-17
c0548,38.532541,15.170109,0.0600733695652173,2021-07-25
c0548,38.532541,15.170109,0.0617445652173913,2021-08-02
c0548,38.532541,15.170109,0.0632418478260869,2021-08-10
c0548,38.532541,15.170109,0.0632771739130434,2021-08-18
c0548,38.532541,15.170109,0.0665755813953488,2021-08-26
c0548,38.532541,15.170109,0.0687812499999999,2021-09-03
c0548,38.532541,15.170109,0.0662361111111111,2021-09-11
c0548,38.532541,15.170109,0.0675138888888888,2021-09-19
c0548,38.532541,15.170109,0.0733197674418604,2021-09-27
c0548,38.532541,15.170109,0.0800535714285714,2021-10-01
c0548,38.532541,15.170109,0.0795089285714285,2021-10-09
c0548,38.532541,15.170109,0.0768482142857142,2021-10-17
c0548,38.532541,15.170109,0.082390243902439,2021-10-25
c0548,38.532541,15.170109,0.0984736842105263,2021-11-02
c0548,38.532541,15.170109,0.0894255952380952,2021-11-10
c0548,38.532541,15.170109,0.0853214285714285,2021-11-18
c0548,38.532541,15.170109,0.0955625,2021-11-26
c0548,38.532541,15.170109,0.0878039772727272,2021-12-04
c0548,38.532541,15.170109,0.0801761363636363,2021-12-12
c0548,38.532541,15.170109,0.0848313953488372,2021-12-20
c0548,38.532541,15.170109,0.09154375,2021-12-28
c0548,38.532541,15.170109,0.0917965116279069,2022-01-01
c0548,38.532541,15.170109,0.0865959302325581,2022-01-09
c0548,38.532541,15.170109,0.0840852272727272,2022-01-17
c0548,38.532541,15.170109,0.084031976744186,2022-01-25
c0548,38.532541,15.170109,0.081403409090909,2022-02-02
c0548,38.532541,15.170109,0.0817840909090909,2022-02-10
c0548,38.532541,15.170109,0.0822790697674418,2022-02-18
c0548,38.532541,15.170109,0.0874906249999999,2022-02-26
c0548,38.532541,15.170109,0.0890288461538461,2022-03-06
c0548,38.532541,15.170109,0.0788226744186046,2022-03-14
c0548,38.532541,15.170109,0.0741482558139534,2022-03-22
c0548,38.532541,15.170109,0.074975,2022-03-30
c0548,38.532541,15.170109,0.082525641025641,2022-04-01
c0548,38.532541,15.170109,0.0819390243902439,2022-04-09
c0548,38.532541,15.170109,0.0700694444444444,2022-04-17
c0548,38.532541,15.170109,0.0679305555555555,2022-04-25
c0548,38.532541,15.170109,0.0698,2022-05-03
c0548,38.532541,15.170109,0.0664728260869565,2022-05-11
c0548,38.532541,15.170109,0.0665452127659574,2022-05-19
c0548,38.532541,15.170109,0.0661032608695652,2022-05-27
c0548,38.532541,15.170109,0.06515,2022-06-04
c0548,38.532541,15.170109,0.0644347826086956,2022-06-12
c0548,38.532541,15.170109,0.0614782608695652,2022-06-20
c0548,38.532541,15.170109,0.0586312056737588,2022-06-28
c0548,38.532541,15.170109,0.0625978260869565,2022-07-01
c0548,38.532541,15.170109,0.0649308510638297,2022-07-09
c0548,38.532541,15.170109,0.0650691489361701,2022-07-17
c0548,38.532541,15.170109,0.0670842391304347,2022-07-25
c0548,38.532541,15.170109,0.0692055555555555,2022-08-02
c0548,38.532541,15.170109,0.0651133720930232,2022-08-10
c0548,38.532541,15.170109,0.065622159090909,2022-08-18
c0548,38.532541,15.170109,0.0684040697674418,2022-08-26
c0548,38.532541,15.170109,0.0652961956521739,2022-09-03
c0548,38.532541,15.170109,0.0674103260869565,2022-09-11
c0548,38.532541,15.170109,0.0723361111111111,2022-09-19
c0548,38.532541,15.170109,0.0752383720930232,2022-09-27
c0548,38.532541,15.170109,0.0790714285714285,2022-10-01
c0548,38.532541,15.170109,0.0815249999999999,2022-10-09
c0548,38.532541,15.170109,0.0774040697674418,2022-10-17
c0548,38.532541,15.170109,0.0764694444444444,2022-10-25
c0548,38.532541,15.170109,0.0851428571428571,2022-11-02
c0548,38.532541,15.170109,0.0871089743589743,2022-11-10
c0548,38.532541,15.170109,0.0939330882352941,2022-11-18
c0548,38.532541,15.170109,0.0971959325396825,2022-11-26
c0548,38.532541,15.170109,0.1024453781512605,2022-12-04
c0548,38.532541,15.170109,0.1050798611111111,2022-12-12
c0548,38.532541,15.170109,0.090650641025641,2022-12-20
c0548,38.532541,15.170109,0.0891890243902438,2022-12-28
c0548,38.532541,15.170109,0.0896067073170731,2023-01-01
c0548,38.532541,15.170109,0.0958937499999999,2023-01-09
c0548,38.532541,15.170109,0.0872195945945946,2023-01-17
c0548,38.532541,15.170109,0.0871590909090909,2023-01-25
c0548,38.532541,15.170109,0.0945896464646464,2023-02-02
c0548,38.532541,15.170109,0.0878727106227106,2023-02-10
c0548,38.532541,15.170109,0.0822164634146341,2023-02-18
c0548,38.532541,15.170109,0.0810278745644599,2023-02-26
c0548,38.532541,15.170109,0.0790535714285714,2023-03-06
c0548,38.532541,15.170109,0.0758928571428571,2023-03-14
c0548,38.532541,15.170109,0.0741428571428571,2023-03-22
c0548,38.532541,15.170109,0.0758658536585366,2023-03-30
c0548,38.532541,15.170109,0.0736428571428571,2023-04-01
c0548,38.532541,15.170109,0.0744464285714285,2023-04-09
c0548,38.532541,15.170109,0.0746477272727272,2023-04-17
c0548,38.532541,15.170109,0.0741540697674418,2023-04-25
c0548,38.532541,15.170109,0.0732499999999999,2023-05-03
c0548,38.532541,15.170109,0.078672149122807,2023-05-11
c0548,38.532541,15.170109,0.079078488372093,2023-05-19
c0548,38.532541,15.170109,0.0770170454545454,2023-05-27
c0548,38.532541,15.170109,0.0760565476190476,2023-06-04
c0548,38.532541,15.170109,0.0643944444444444,2023-06-12
c0548,38.532541,15.170109,0.0650795454545454,2023-06-20
c0548,38.532541,15.170109,0.0673703703703703,2023-06-28
c0548,38.532541,15.170109,0.0697771739130434,2023-07-01
c0548,38.532541,15.170109,0.0655900621118012,2023-07-09
c0548,38.532541,15.170109,0.0652536231884058,2023-07-17
c0548,38.532541,15.170109,0.0680951086956521,2023-07-25
c0548,38.532541,15.170109,0.0704402173913043,2023-08-02
c0548,38.532541,15.170109,0.0680454545454545,2023-08-10
c0548,38.532541,15.170109,0.065184659090909,2023-08-18
c0548,38.532541,15.170109,0.0682386363636363,2023-08-26
c0548,38.532541,15.170109,0.0719944444444444,2023-09-03
c0548,38.532541,15.170109,0.0739825581395348,2023-09-11
c0548,38.532541,15.170109,0.0771964285714285,2023-09-19
c0548,38.532541,15.170109,0.0776249999999999,2023-09-27
c0548,38.532541,15.170109,0.0774767441860465,2023-10-01
c0548,38.532541,15.170109,0.0757732558139535,2023-10-09
c0548,38.532541,15.170109,0.078625,2023-10-17
c0548,38.532541,15.170109,0.0786656976744186,2023-10-25
c0548,38.532541,15.170109,0.0797261904761904,2023-11-02
c0548,38.532541,15.170109,0.081925,2023-11-10
