cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,0.031983,2019-01-01
c1490,43.937946,9.774461,0.0324637096774193,2019-01-09
c1490,43.937946,9.774461,0.0340691056910569,2019-01-17
c1490,43.937946,9.774461,0.0326064049586776,2019-01-25
c1490,43.937946,9.774461,0.0289846311475409,2019-02-02
c1490,43.937946,9.774461,0.0263789682539682,2019-02-10
c1490,43.937946,9.774461,0.0253192307692307,2019-02-18
c1490,43.937946,9.774461,0.0283788759689922,2019-02-26
c1490,43.937946,9.774461,0.0312681451612903,2019-03-06
c1490,43.937946,9.774461,0.0261557692307692,2019-03-14
c1490,43.937946,9.774461,0.0249696969696969,2019-03-22
c1490,43.937946,9.774461,0.0252248062015503,2019-03-30
c1490,43.937946,9.774461,0.0259715909090909,2019-04-01
c1490,43.937946,9.774461,0.0271078244274809,2019-04-09
c1490,43.937946,9.774461,0.030155487804878,2019-04-17
c1490,43.937946,9.774461,0.0290654296874999,2019-04-25
c1490,43.937946,9.774461,0.033041015625,2019-05-03
c1490,43.937946,9.774461,0.0413194444444444,2019-05-11
c1490,43.937946,9.774461,0.0364928278688524,2019-05-19
c1490,43.937946,9.774461,0.0263721374045801,2019-05-27
c1490,43.937946,9.774461,0.0273587786259541,2019-06-04
c1490,43.937946,9.774461,0.0321230620155038,2019-06-12
c1490,43.937946,9.774461,0.0313263358778625,2019-06-20
c1490,43.937946,9.774461,0.0322620865139949,2019-06-28
c1490,43.937946,9.774461,0.0303317669172932,2019-07-01
c1490,43.937946,9.774461,0.0385321969696969,2019-07-09
c1490,43.937946,9.774461,0.0398035714285714,2019-07-17
c1490,43.937946,9.774461,0.0426612903225806,2019-07-25
c1490,43.937946,9.774461,0.0348805970149253,2019-08-02
c1490,43.937946,9.774461,0.0355944656488549,2019-08-10
c1490,43.937946,9.774461,0.0505882352941176,2019-08-18
c1490,43.937946,9.774461,0.0594572368421052,2019-08-26
c1490,43.937946,9.774461,0.0367341269841269,2019-09-03
c1490,43.937946,9.774461,0.0352755905511811,2019-09-11
c1490,43.937946,9.774461,0.0397213114754098,2019-09-19
c1490,43.937946,9.774461,0.0374112903225806,2019-09-27
c1490,43.937946,9.774461,0.0324803149606299,2019-10-01
c1490,43.937946,9.774461,0.0349173228346456,2019-10-09
c1490,43.937946,9.774461,0.0563559523809523,2019-10-17
c1490,43.937946,9.774461,0.0715951704545454,2019-10-25
c1490,43.937946,9.774461,0.0794655032467532,2019-11-02
c1490,43.937946,9.774461,0.0847005813953488,2019-11-10
c1490,43.937946,9.774461,0.07426953125,2019-11-18
c1490,43.937946,9.774461,0.0481436403508771,2019-11-26
c1490,43.937946,9.774461,0.0353707983193277,2019-12-04
c1490,43.937946,9.774461,0.0376323529411764,2019-12-12
c1490,43.937946,9.774461,0.0334677419354838,2019-12-20
c1490,43.937946,9.774461,0.0291397637795275,2019-12-28
c1490,43.937946,9.774461,0.025882,2020-01-01
c1490,43.937946,9.774461,0.0326761363636363,2020-01-09
c1490,43.937946,9.774461,0.0548917525773196,2020-01-17
c1490,43.937946,9.774461,0.0440696902654867,2020-01-25
c1490,43.937946,9.774461,0.033517716535433,2020-02-02
c1490,43.937946,9.774461,0.0285620078740157,2020-02-10
c1490,43.937946,9.774461,0.0294847560975609,2020-02-18
c1490,43.937946,9.774461,0.0326683467741935,2020-02-26
c1490,43.937946,9.774461,0.025748046875,2020-03-05
c1490,43.937946,9.774461,0.0226308139534883,2020-03-13
c1490,43.937946,9.774461,0.0228626893939393,2020-03-21
c1490,43.937946,9.774461,0.0228358974358974,2020-03-29
