cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,0.1151051470588235,2019-01-01
c1903,46.190198,13.671318,0.1133470588235294,2019-01-09
c1903,46.190198,13.671318,0.1590595588235294,2019-01-17
c1903,46.190198,13.671318,0.1799408088235294,2019-01-25
c1903,46.190198,13.671318,0.1699033088235294,2019-02-02
c1903,46.190198,13.671318,0.1575863970588235,2019-02-10
c1903,46.190198,13.671318,0.1466249999999999,2019-02-18
c1903,46.190198,13.671318,0.1401886029411764,2019-02-26
c1903,46.190198,13.671318,0.1281709558823529,2019-03-06
c1903,46.190198,13.671318,0.1343658088235294,2019-03-14
c1903,46.190198,13.671318,0.1372257352941176,2019-03-22
c1903,46.190198,13.671318,0.1333117647058823,2019-03-30
c1903,46.190198,13.671318,0.126272794117647,2019-04-01
c1903,46.190198,13.671318,0.120610294117647,2019-04-09
c1903,46.190198,13.671318,0.1305720588235294,2019-04-17
c1903,46.190198,13.671318,0.1341408088235293,2019-04-25
c1903,46.190198,13.671318,0.1369147058823529,2019-05-03
c1903,46.190198,13.671318,0.1382786764705882,2019-05-11
c1903,46.190198,13.671318,0.1392541946308725,2019-05-19
c1903,46.190198,13.671318,0.1384474264705882,2019-05-27
c1903,46.190198,13.671318,0.1394985294117647,2019-06-04
c1903,46.190198,13.671318,0.1409779411764705,2019-06-12
c1903,46.190198,13.671318,0.1412198529411764,2019-06-20
c1903,46.190198,13.671318,0.1414009803921568,2019-06-28
c1903,46.190198,13.671318,0.1416647058823529,2019-07-01
c1903,46.190198,13.671318,0.1416488970588235,2019-07-09
c1903,46.190198,13.671318,0.1388301470588235,2019-07-17
c1903,46.190198,13.671318,0.1366470588235294,2019-07-25
c1903,46.190198,13.671318,0.1347470588235294,2019-08-02
c1903,46.190198,13.671318,0.1354680147058823,2019-08-10
c1903,46.190198,13.671318,0.1377970588235294,2019-08-18
c1903,46.190198,13.671318,0.1345147058823529,2019-08-26
c1903,46.190198,13.671318,0.1349022058823529,2019-09-03
c1903,46.190198,13.671318,0.1357169117647058,2019-09-11
c1903,46.190198,13.671318,0.1356216911764706,2019-09-19
c1903,46.190198,13.671318,0.1359794117647058,2019-09-27
c1903,46.190198,13.671318,0.1339433823529412,2019-10-01
c1903,46.190198,13.671318,0.1337683823529411,2019-10-09
c1903,46.190198,13.671318,0.1272452205882352,2019-10-17
c1903,46.190198,13.671318,0.1263801470588235,2019-10-25
c1903,46.190198,13.671318,0.125529044117647,2019-11-02
c1903,46.190198,13.671318,0.1306323529411764,2019-11-10
c1903,46.190198,13.671318,0.1487467105263157,2019-11-18
c1903,46.190198,13.671318,0.1460716911764706,2019-11-26
c1903,46.190198,13.671318,0.13680625,2019-12-04
c1903,46.190198,13.671318,0.1357022058823529,2019-12-12
c1903,46.190198,13.671318,0.1266088235294117,2019-12-20
c1903,46.190198,13.671318,0.1310073529411764,2019-12-28
c1903,46.190198,13.671318,0.1308147058823529,2020-01-01
c1903,46.190198,13.671318,0.1330404411764706,2020-01-09
c1903,46.190198,13.671318,0.1366985294117647,2020-01-17
c1903,46.190198,13.671318,0.1390044117647058,2020-01-25
c1903,46.190198,13.671318,0.1334525735294117,2020-02-02
c1903,46.190198,13.671318,0.1287338235294117,2020-02-10
c1903,46.190198,13.671318,0.1226849264705882,2020-02-18
c1903,46.190198,13.671318,0.1297555147058823,2020-02-26
c1903,46.190198,13.671318,0.1527176470588235,2020-03-05
c1903,46.190198,13.671318,0.1486856617647058,2020-03-13
c1903,46.190198,13.671318,0.1425628676470588,2020-03-21
c1903,46.190198,13.671318,0.1395607843137254,2020-03-29
c1903,46.190198,13.671318,0.1399720588235294,2020-04-01
c1903,46.190198,13.671318,0.1369323529411764,2020-04-09
c1903,46.190198,13.671318,0.1400055147058823,2020-04-17
c1903,46.190198,13.671318,0.1367691176470588,2020-04-25
c1903,46.190198,13.671318,0.1387378676470588,2020-05-03
c1903,46.190198,13.671318,0.1393323529411764,2020-05-11
c1903,46.190198,13.671318,0.1410768382352941,2020-05-19
c1903,46.190198,13.671318,0.1418830882352941,2020-05-27
c1903,46.190198,13.671318,0.1431694852941176,2020-06-04
c1903,46.190198,13.671318,0.1410452205882352,2020-06-12
c1903,46.190198,13.671318,0.1383514705882353,2020-06-20
c1903,46.190198,13.671318,0.1362117647058823,2020-06-28
c1903,46.190198,13.671318,0.1362819852941176,2020-07-01
c1903,46.190198,13.671318,0.1365566176470588,2020-07-09
c1903,46.190198,13.671318,0.1359007352941176,2020-07-17
c1903,46.190198,13.671318,0.1345867647058823,2020-07-25
c1903,46.190198,13.671318,0.1336900735294117,2020-08-02
c1903,46.190198,13.671318,0.1333735294117646,2020-08-10
c1903,46.190198,13.671318,0.1338654411764706,2020-08-18
c1903,46.190198,13.671318,0.1306470588235294,2020-08-26
c1903,46.190198,13.671318,0.1292080882352941,2020-09-03
c1903,46.190198,13.671318,0.1321555147058823,2020-09-11
c1903,46.190198,13.671318,0.1339283088235294,2020-09-19
c1903,46.190198,13.671318,0.1307566176470588,2020-09-27
c1903,46.190198,13.671318,0.1311522058823529,2020-10-01
c1903,46.190198,13.671318,0.1354459558823529,2020-10-09
c1903,46.190198,13.671318,0.1360022058823529,2020-10-17
c1903,46.190198,13.671318,0.12873125,2020-10-25
c1903,46.190198,13.671318,0.1231867647058823,2020-11-02
c1903,46.190198,13.671318,0.1168841911764705,2020-11-10
c1903,46.190198,13.671318,0.1148367647058823,2020-11-18
c1903,46.190198,13.671318,0.1193319852941176,2020-11-26
c1903,46.190198,13.671318,0.1555033088235294,2020-12-04
c1903,46.190198,13.671318,0.1905360294117647,2020-12-12
c1903,46.190198,13.671318,0.1595937499999999,2020-12-20
c1903,46.190198,13.671318,0.1423963235294117,2020-12-28
c1903,46.190198,13.671318,0.1534558823529411,2021-01-01
c1903,46.190198,13.671318,0.1818375,2021-01-09
c1903,46.190198,13.671318,0.1778672794117647,2021-01-17
c1903,46.190198,13.671318,0.1659444444444444,2021-01-25
c1903,46.190198,13.671318,0.15799375,2021-02-02
c1903,46.190198,13.671318,0.1686058823529411,2021-02-10
c1903,46.190198,13.671318,0.1664283088235293,2021-02-18
c1903,46.190198,13.671318,0.1607275735294117,2021-02-26
c1903,46.190198,13.671318,0.142804044117647,2021-03-06
c1903,46.190198,13.671318,0.1449654411764706,2021-03-14
c1903,46.190198,13.671318,0.1547694852941176,2021-03-22
c1903,46.190198,13.671318,0.1536058823529411,2021-03-30
c1903,46.190198,13.671318,0.1450389705882352,2021-04-01
c1903,46.190198,13.671318,0.1297202205882353,2021-04-09
c1903,46.190198,13.671318,0.1338463235294117,2021-04-17
c1903,46.190198,13.671318,0.1377731617647059,2021-04-25
c1903,46.190198,13.671318,0.1372606617647058,2021-05-03
c1903,46.190198,13.671318,0.1347525735294117,2021-05-11
c1903,46.190198,13.671318,0.1330860294117647,2021-05-19
c1903,46.190198,13.671318,0.1423676470588235,2021-05-27
c1903,46.190198,13.671318,0.1432636029411764,2021-06-04
c1903,46.190198,13.671318,0.1436919117647058,2021-06-12
c1903,46.190198,13.671318,0.1455382352941176,2021-06-20
c1903,46.190198,13.671318,0.1444127450980392,2021-06-28
c1903,46.190198,13.671318,0.1421198529411765,2021-07-01
c1903,46.190198,13.671318,0.1402106617647059,2021-07-09
c1903,46.190198,13.671318,0.1405499999999999,2021-07-17
c1903,46.190198,13.671318,0.1400158088235293,2021-07-25
c1903,46.190198,13.671318,0.1383525735294117,2021-08-02
c1903,46.190198,13.671318,0.1385338235294117,2021-08-10
c1903,46.190198,13.671318,0.1396904411764705,2021-08-18
c1903,46.190198,13.671318,0.1396209558823529,2021-08-26
c1903,46.190198,13.671318,0.1396742647058823,2021-09-03
c1903,46.190198,13.671318,0.1393007352941176,2021-09-11
c1903,46.190198,13.671318,0.1344106617647058,2021-09-19
c1903,46.190198,13.671318,0.1334242647058823,2021-09-27
c1903,46.190198,13.671318,0.1336106617647058,2021-10-01
c1903,46.190198,13.671318,0.1359650735294117,2021-10-09
c1903,46.190198,13.671318,0.1347393382352941,2021-10-17
c1903,46.190198,13.671318,0.1302191176470588,2021-10-25
c1903,46.190198,13.671318,0.1305591911764705,2021-11-02
c1903,46.190198,13.671318,0.1282632352941176,2021-11-10
c1903,46.190198,13.671318,0.1211275735294117,2021-11-18
c1903,46.190198,13.671318,0.1579308823529411,2021-11-26
c1903,46.190198,13.671318,0.1983654411764705,2021-12-04
c1903,46.190198,13.671318,0.2016724264705882,2021-12-12
c1903,46.190198,13.671318,0.1822099264705882,2021-12-20
c1903,46.190198,13.671318,0.1635404411764705,2021-12-28
c1903,46.190198,13.671318,0.163041544117647,2022-01-01
c1903,46.190198,13.671318,0.1574536764705882,2022-01-09
c1903,46.190198,13.671318,0.1472897058823529,2022-01-17
c1903,46.190198,13.671318,0.151654044117647,2022-01-25
c1903,46.190198,13.671318,0.1421231617647058,2022-02-02
c1903,46.190198,13.671318,0.1441422794117647,2022-02-10
c1903,46.190198,13.671318,0.1525944852941176,2022-02-18
c1903,46.190198,13.671318,0.1501996323529411,2022-02-26
c1903,46.190198,13.671318,0.1482110294117647,2022-03-06
c1903,46.190198,13.671318,0.1414941176470588,2022-03-14
c1903,46.190198,13.671318,0.1347988970588235,2022-03-22
c1903,46.190198,13.671318,0.1328279411764706,2022-03-30
c1903,46.190198,13.671318,0.1372485294117647,2022-04-01
c1903,46.190198,13.671318,0.1348731617647058,2022-04-09
c1903,46.190198,13.671318,0.1271128676470588,2022-04-17
c1903,46.190198,13.671318,0.1293882352941176,2022-04-25
c1903,46.190198,13.671318,0.1347757352941176,2022-05-03
c1903,46.190198,13.671318,0.1418367647058823,2022-05-11
c1903,46.190198,13.671318,0.1424838235294117,2022-05-19
c1903,46.190198,13.671318,0.1430716911764706,2022-05-27
c1903,46.190198,13.671318,0.1402187499999999,2022-06-04
c1903,46.190198,13.671318,0.1397496323529411,2022-06-12
c1903,46.190198,13.671318,0.142641544117647,2022-06-20
c1903,46.190198,13.671318,0.1417205882352941,2022-06-28
c1903,46.190198,13.671318,0.139879044117647,2022-07-01
c1903,46.190198,13.671318,0.136472794117647,2022-07-09
c1903,46.190198,13.671318,0.1365025735294117,2022-07-17
c1903,46.190198,13.671318,0.1355463235294117,2022-07-25
c1903,46.190198,13.671318,0.1338687499999999,2022-08-02
c1903,46.190198,13.671318,0.1346698529411764,2022-08-10
c1903,46.190198,13.671318,0.1339058823529411,2022-08-18
c1903,46.190198,13.671318,0.131791544117647,2022-08-26
c1903,46.190198,13.671318,0.1319507352941176,2022-09-03
c1903,46.190198,13.671318,0.1311610294117647,2022-09-11
c1903,46.190198,13.671318,0.1311073529411764,2022-09-19
c1903,46.190198,13.671318,0.1309095588235294,2022-09-27
c1903,46.190198,13.671318,0.128222794117647,2022-10-01
c1903,46.190198,13.671318,0.1312772058823529,2022-10-09
c1903,46.190198,13.671318,0.1298724264705882,2022-10-17
c1903,46.190198,13.671318,0.1272838235294117,2022-10-25
c1903,46.190198,13.671318,0.1259463235294117,2022-11-02
c1903,46.190198,13.671318,0.1212099264705882,2022-11-10
c1903,46.190198,13.671318,0.1214584558823529,2022-11-18
c1903,46.190198,13.671318,0.123466544117647,2022-11-26
c1903,46.190198,13.671318,0.1273513513513513,2022-12-04
c1903,46.190198,13.671318,0.1487992647058823,2022-12-12
c1903,46.190198,13.671318,0.1475083884087442,2022-12-20
c1903,46.190198,13.671318,0.1643066037735848,2022-12-28
c1903,46.190198,13.671318,0.12559375,2023-01-01
c1903,46.190198,13.671318,0.1135694852941176,2023-01-09
c1903,46.190198,13.671318,0.1390205882352941,2023-01-17
c1903,46.190198,13.671318,0.1746492647058823,2023-01-25
c1903,46.190198,13.671318,0.1666827205882352,2023-02-02
c1903,46.190198,13.671318,0.1614547794117647,2023-02-10
c1903,46.190198,13.671318,0.1504128676470588,2023-02-18
c1903,46.190198,13.671318,0.1182121323529411,2023-02-26
c1903,46.190198,13.671318,0.1209886029411764,2023-03-06
c1903,46.190198,13.671318,0.1278801470588235,2023-03-14
c1903,46.190198,13.671318,0.1302658088235293,2023-03-22
c1903,46.190198,13.671318,0.1328220588235293,2023-03-30
c1903,46.190198,13.671318,0.1315496323529411,2023-04-01
c1903,46.190198,13.671318,0.1218397058823529,2023-04-09
c1903,46.190198,13.671318,0.1087757352941176,2023-04-17
