cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,0.0277253676470588,2019-01-01
c1451,43.712721,10.07422,0.0291492647058823,2019-01-09
c1451,43.712721,10.07422,0.02963125,2019-01-17
c1451,43.712721,10.07422,0.0297582288401253,2019-01-25
c1451,43.712721,10.07422,0.0256878676470588,2019-02-02
c1451,43.712721,10.07422,0.0240330882352941,2019-02-10
c1451,43.712721,10.07422,0.0236636029411764,2019-02-18
c1451,43.712721,10.07422,0.0254044117647058,2019-02-26
c1451,43.712721,10.07422,0.0290713235294117,2019-03-06
c1451,43.712721,10.07422,0.0261044117647058,2019-03-14
c1451,43.712721,10.07422,0.0244466911764705,2019-03-22
c1451,43.712721,10.07422,0.02435,2019-03-30
c1451,43.712721,10.07422,0.0246448529411764,2019-04-01
c1451,43.712721,10.07422,0.0248275735294117,2019-04-09
c1451,43.712721,10.07422,0.0267044117647058,2019-04-17
c1451,43.712721,10.07422,0.0273345588235294,2019-04-25
c1451,43.712721,10.07422,0.0270889705882352,2019-05-03
c1451,43.712721,10.07422,0.0276676470588235,2019-05-11
c1451,43.712721,10.07422,0.0271889705882353,2019-05-19
c1451,43.712721,10.07422,0.0234132352941176,2019-05-27
c1451,43.712721,10.07422,0.0238202205882352,2019-06-04
c1451,43.712721,10.07422,0.0268283088235294,2019-06-12
c1451,43.712721,10.07422,0.0256830882352941,2019-06-20
c1451,43.712721,10.07422,0.0256323529411764,2019-06-28
c1451,43.712721,10.07422,0.0251503676470588,2019-07-01
c1451,43.712721,10.07422,0.0283371323529411,2019-07-09
c1451,43.712721,10.07422,0.0298382352941176,2019-07-17
c1451,43.712721,10.07422,0.0278735294117647,2019-07-25
c1451,43.712721,10.07422,0.0267738970588235,2019-08-02
c1451,43.712721,10.07422,0.0271713235294117,2019-08-10
c1451,43.712721,10.07422,0.0322334558823529,2019-08-18
c1451,43.712721,10.07422,0.0417797427652733,2019-08-26
c1451,43.712721,10.07422,0.0268860294117647,2019-09-03
c1451,43.712721,10.07422,0.0253878676470588,2019-09-11
c1451,43.712721,10.07422,0.0280209558823529,2019-09-19
c1451,43.712721,10.07422,0.0279742647058823,2019-09-27
c1451,43.712721,10.07422,0.0273150735294117,2019-10-01
c1451,43.712721,10.07422,0.0286801470588235,2019-10-09
c1451,43.712721,10.07422,0.0375021853146853,2019-10-17
c1451,43.712721,10.07422,0.0488952127659574,2019-10-25
c1451,43.712721,10.07422,0.061663990825688,2019-11-02
c1451,43.712721,10.07422,0.0768997395833333,2019-11-10
c1451,43.712721,10.07422,0.07327875,2019-11-18
c1451,43.712721,10.07422,0.0459839857651245,2019-11-26
c1451,43.712721,10.07422,0.038861574074074,2019-12-04
c1451,43.712721,10.07422,0.0397579787234042,2019-12-12
c1451,43.712721,10.07422,0.0313772058823529,2019-12-20
c1451,43.712721,10.07422,0.0276610294117647,2019-12-28
c1451,43.712721,10.07422,0.0239507352941176,2020-01-01
c1451,43.712721,10.07422,0.0251959558823529,2020-01-09
c1451,43.712721,10.07422,0.0431739130434782,2020-01-17
c1451,43.712721,10.07422,0.0445084558823529,2020-01-25
c1451,43.712721,10.07422,0.0367180147058823,2020-02-02
c1451,43.712721,10.07422,0.0295691176470588,2020-02-10
c1451,43.712721,10.07422,0.0275088235294117,2020-02-18
c1451,43.712721,10.07422,0.0295845588235294,2020-02-26
c1451,43.712721,10.07422,0.02543125,2020-03-05
c1451,43.712721,10.07422,0.0219908088235294,2020-03-13
c1451,43.712721,10.07422,0.0216154411764705,2020-03-21
c1451,43.712721,10.07422,0.0213823529411764,2020-03-29
c1451,43.712721,10.07422,0.0218544117647058,2020-04-01
c1451,43.712721,10.07422,0.0225375,2020-04-09
c1451,43.712721,10.07422,0.0239209558823529,2020-04-17
c1451,43.712721,10.07422,0.0236966911764705,2020-04-25
c1451,43.712721,10.07422,0.0250834558823529,2020-05-03
c1451,43.712721,10.07422,0.0307599264705882,2020-05-11
c1451,43.712721,10.07422,0.0248772058823529,2020-05-19
c1451,43.712721,10.07422,0.0252470588235294,2020-05-27
c1451,43.712721,10.07422,0.0348463235294117,2020-06-04
c1451,43.712721,10.07422,0.0352801470588235,2020-06-12
c1451,43.712721,10.07422,0.0289867647058823,2020-06-20
c1451,43.712721,10.07422,0.025585294117647,2020-06-28
c1451,43.712721,10.07422,0.0265466911764705,2020-07-01
c1451,43.712721,10.07422,0.0268117647058823,2020-07-09
c1451,43.712721,10.07422,0.0275705882352941,2020-07-17
c1451,43.712721,10.07422,0.0276805147058823,2020-07-25
c1451,43.712721,10.07422,0.0251761029411764,2020-08-02
c1451,43.712721,10.07422,0.0251738970588235,2020-08-10
c1451,43.712721,10.07422,0.0255150735294117,2020-08-18
c1451,43.712721,10.07422,0.0253919117647058,2020-08-26
c1451,43.712721,10.07422,0.0254393382352941,2020-09-03
c1451,43.712721,10.07422,0.0279588235294117,2020-09-11
c1451,43.712721,10.07422,0.0283886029411764,2020-09-19
c1451,43.712721,10.07422,0.0371738281249999,2020-09-27
c1451,43.712721,10.07422,0.0294544117647058,2020-10-01
c1451,43.712721,10.07422,0.0276525735294117,2020-10-09
c1451,43.712721,10.07422,0.0278007352941176,2020-10-17
c1451,43.712721,10.07422,0.0307841282894736,2020-10-25
c1451,43.712721,10.07422,0.0323268900343642,2020-11-02
c1451,43.712721,10.07422,0.0237970588235294,2020-11-10
c1451,43.712721,10.07422,0.0231202205882352,2020-11-18
c1451,43.712721,10.07422,0.027921875,2020-11-26
c1451,43.712721,10.07422,0.0391595117845117,2020-12-04
c1451,43.712721,10.07422,0.0423398972602739,2020-12-12
c1451,43.712721,10.07422,0.0338963022508038,2020-12-20
c1451,43.712721,10.07422,0.0446372093023255,2020-12-28
c1451,43.712721,10.07422,0.0378203703703703,2021-01-01
c1451,43.712721,10.07422,0.0304738372093023,2021-01-09
c1451,43.712721,10.07422,0.0274930147058823,2021-01-17
c1451,43.712721,10.07422,0.0317878676470588,2021-01-25
c1451,43.712721,10.07422,0.0332411764705882,2021-02-02
c1451,43.712721,10.07422,0.030128698224852,2021-02-10
c1451,43.712721,10.07422,0.0298883064516129,2021-02-18
c1451,43.712721,10.07422,0.0293985148514851,2021-02-26
c1451,43.712721,10.07422,0.0252996323529411,2021-03-06
c1451,43.712721,10.07422,0.0256613970588235,2021-03-14
c1451,43.712721,10.07422,0.0237955882352941,2021-03-22
c1451,43.712721,10.07422,0.0230882352941176,2021-03-30
c1451,43.712721,10.07422,0.0230838235294117,2021-04-01
c1451,43.712721,10.07422,0.0251536764705882,2021-04-09
c1451,43.712721,10.07422,0.0237194852941176,2021-04-17
c1451,43.712721,10.07422,0.0246400735294117,2021-04-25
c1451,43.712721,10.07422,0.0267948529411764,2021-05-03
c1451,43.712721,10.07422,0.0263863970588235,2021-05-11
c1451,43.712721,10.07422,0.0248845588235294,2021-05-19
c1451,43.712721,10.07422,0.0243922794117647,2021-05-27
c1451,43.712721,10.07422,0.0259827205882352,2021-06-04
c1451,43.712721,10.07422,0.02880625,2021-06-12
c1451,43.712721,10.07422,0.0255753676470588,2021-06-20
c1451,43.712721,10.07422,0.0254009803921568,2021-06-28
c1451,43.712721,10.07422,0.0257220588235294,2021-07-01
c1451,43.712721,10.07422,0.0267132352941176,2021-07-09
c1451,43.712721,10.07422,0.0283202205882352,2021-07-17
c1451,43.712721,10.07422,0.0274882352941176,2021-07-25
c1451,43.712721,10.07422,0.0278786764705882,2021-08-02
c1451,43.712721,10.07422,0.0313520833333333,2021-08-10
c1451,43.712721,10.07422,0.0281720588235294,2021-08-18
c1451,43.712721,10.07422,0.0254183823529411,2021-08-26
c1451,43.712721,10.07422,0.0261386029411764,2021-09-03
c1451,43.712721,10.07422,0.0275356617647058,2021-09-11
c1451,43.712721,10.07422,0.026722794117647,2021-09-19
c1451,43.712721,10.07422,0.02665,2021-09-27
c1451,43.712721,10.07422,0.0264849264705882,2021-10-01
c1451,43.712721,10.07422,0.0266955882352941,2021-10-09
c1451,43.712721,10.07422,0.0262628676470588,2021-10-17
c1451,43.712721,10.07422,0.0277334558823529,2021-10-25
c1451,43.712721,10.07422,0.0390494186046511,2021-11-02
c1451,43.712721,10.07422,0.0319663312693498,2021-11-10
c1451,43.712721,10.07422,0.0268338235294117,2021-11-18
c1451,43.712721,10.07422,0.0290025735294117,2021-11-26
c1451,43.712721,10.07422,0.0308278061224489,2021-12-04
c1451,43.712721,10.07422,0.0302873711340206,2021-12-12
c1451,43.712721,10.07422,0.0406692386831275,2021-12-20
c1451,43.712721,10.07422,0.0473851931330472,2021-12-28
c1451,43.712721,10.07422,0.0277775735294117,2022-01-01
c1451,43.712721,10.07422,0.0254066176470588,2022-01-09
c1451,43.712721,10.07422,0.025025,2022-01-17
c1451,43.712721,10.07422,0.0261095588235294,2022-01-25
c1451,43.712721,10.07422,0.0273180147058823,2022-02-02
c1451,43.712721,10.07422,0.0270231617647058,2022-02-10
c1451,43.712721,10.07422,0.0258952205882352,2022-02-18
c1451,43.712721,10.07422,0.0248253676470588,2022-02-26
c1451,43.712721,10.07422,0.0256558823529411,2022-03-06
c1451,43.712721,10.07422,0.0253150735294117,2022-03-14
c1451,43.712721,10.07422,0.0249683823529411,2022-03-22
c1451,43.712721,10.07422,0.0249382352941176,2022-03-30
c1451,43.712721,10.07422,0.0266716911764705,2022-04-01
c1451,43.712721,10.07422,0.0246863970588235,2022-04-09
c1451,43.712721,10.07422,0.024391544117647,2022-04-17
c1451,43.712721,10.07422,0.0240363970588235,2022-04-25
c1451,43.712721,10.07422,0.0243249999999999,2022-05-03
c1451,43.712721,10.07422,0.026225,2022-05-11
c1451,43.712721,10.07422,0.0287374999999999,2022-05-19
c1451,43.712721,10.07422,0.0297474264705882,2022-05-27
c1451,43.712721,10.07422,0.0264481617647058,2022-06-04
c1451,43.712721,10.07422,0.0264360294117647,2022-06-12
c1451,43.712721,10.07422,0.0267654411764705,2022-06-20
c1451,43.712721,10.07422,0.0248549019607843,2022-06-28
c1451,43.712721,10.07422,0.0250419117647058,2022-07-01
c1451,43.712721,10.07422,0.025260294117647,2022-07-09
c1451,43.712721,10.07422,0.0264985294117647,2022-07-17
c1451,43.712721,10.07422,0.0250158088235294,2022-07-25
c1451,43.712721,10.07422,0.0251209558823529,2022-08-02
c1451,43.712721,10.07422,0.0264878676470588,2022-08-10
c1451,43.712721,10.07422,0.0252930147058823,2022-08-18
c1451,43.712721,10.07422,0.0247610294117647,2022-08-26
c1451,43.712721,10.07422,0.0258628676470588,2022-09-03
c1451,43.712721,10.07422,0.0262492647058823,2022-09-11
c1451,43.712721,10.07422,0.0261639705882352,2022-09-19
c1451,43.712721,10.07422,0.0262220588235294,2022-09-27
c1451,43.712721,10.07422,0.0266073529411764,2022-10-01
c1451,43.712721,10.07422,0.0322183823529411,2022-10-09
c1451,43.712721,10.07422,0.0528163082437276,2022-10-17
c1451,43.712721,10.07422,0.0309419642857142,2022-10-25
c1451,43.712721,10.07422,0.0278514705882352,2022-11-02
c1451,43.712721,10.07422,0.0306797889610389,2022-11-10
c1451,43.712721,10.07422,0.0285863970588235,2022-11-18
c1451,43.712721,10.07422,0.0282448529411764,2022-11-26
c1451,43.712721,10.07422,0.0394823883161512,2022-12-04
c1451,43.712721,10.07422,0.059115234375,2022-12-12
c1451,43.712721,10.07422,0.0639469755469755,2022-12-20
c1451,43.712721,10.07422,0.0976443965517241,2022-12-28
c1451,43.712721,10.07422,0.0423093629343629,2023-01-01
c1451,43.712721,10.07422,0.0339472021660649,2023-01-09
c1451,43.712721,10.07422,0.0259974264705882,2023-01-17
c1451,43.712721,10.07422,0.0244654411764705,2023-01-25
c1451,43.712721,10.07422,0.0244900735294117,2023-02-02
c1451,43.712721,10.07422,0.0252158088235294,2023-02-10
c1451,43.712721,10.07422,0.0462157342657342,2023-02-18
c1451,43.712721,10.07422,0.0504372246696035,2023-02-26
c1451,43.712721,10.07422,0.027948224852071,2023-03-06
c1451,43.712721,10.07422,0.0261242647058823,2023-03-14
c1451,43.712721,10.07422,0.0249871323529411,2023-03-22
c1451,43.712721,10.07422,0.0246470588235294,2023-03-30
c1451,43.712721,10.07422,0.0246433823529411,2023-04-01
c1451,43.712721,10.07422,0.0241047794117647,2023-04-09
c1451,43.712721,10.07422,0.0241591911764705,2023-04-17
c1451,43.712721,10.07422,0.0249606617647058,2023-04-25
c1451,43.712721,10.07422,0.0247775735294117,2023-05-03
c1451,43.712721,10.07422,0.0257867647058823,2023-05-11
c1451,43.712721,10.07422,0.0259011029411764,2023-05-19
c1451,43.712721,10.07422,0.0284783088235294,2023-05-27
c1451,43.712721,10.07422,0.0278716911764705,2023-06-04
c1451,43.712721,10.07422,0.0269709558823529,2023-06-12
c1451,43.712721,10.07422,0.0266959558823529,2023-06-20
c1451,43.712721,10.07422,0.0263411764705882,2023-06-28
c1451,43.712721,10.07422,0.0269286764705882,2023-07-01
c1451,43.712721,10.07422,0.0280764705882353,2023-07-09
c1451,43.712721,10.07422,0.0304596638655462,2023-07-17
c1451,43.712721,10.07422,0.0285551470588235,2023-07-25
c1451,43.712721,10.07422,0.0250264705882352,2023-08-02
c1451,43.712721,10.07422,0.0243709558823529,2023-08-10
c1451,43.712721,10.07422,0.0270367647058823,2023-08-18
c1451,43.712721,10.07422,0.0255044117647058,2023-08-26
c1451,43.712721,10.07422,0.02498125,2023-09-03
c1451,43.712721,10.07422,0.0255672794117647,2023-09-11
c1451,43.712721,10.07422,0.0260143382352941,2023-09-19
c1451,43.712721,10.07422,0.0257198529411764,2023-09-27
c1451,43.712721,10.07422,0.0265213235294117,2023-10-01
c1451,43.712721,10.07422,0.0356143292682926,2023-10-09
c1451,43.712721,10.07422,0.0464470802919708,2023-10-17
c1451,43.712721,10.07422,0.0415354889589905,2023-10-25
c1451,43.712721,10.07422,0.0374132352941176,2023-11-02
c1451,43.712721,10.07422,0.0335470588235294,2023-11-10
c1451,43.712721,10.07422,0.0304639705882352,2023-11-18
c1451,43.712721,10.07422,0.0312511029411764,2023-11-26
c1451,43.712721,10.07422,0.0311886503067484,2023-12-04
c1451,43.712721,10.07422,0.0274720588235294,2023-12-12
c1451,43.712721,10.07422,0.0294569852941176,2023-12-20
c1451,43.712721,10.07422,0.048684693877551,2023-12-28
c1451,43.712721,10.07422,0.04430419921875,2024-01-01
c1451,43.712721,10.07422,0.0313201013513513,2024-01-09
c1451,43.712721,10.07422,0.0289575471698113,2024-01-17
c1451,43.712721,10.07422,0.0300717213114754,2024-01-25
c1451,43.712721,10.07422,0.0357168843283582,2024-02-02
c1451,43.712721,10.07422,0.0257393382352941,2024-02-10
c1451,43.712721,10.07422,0.0247830882352941,2024-02-18
c1451,43.712721,10.07422,0.0360368852459016,2024-02-26
c1451,43.712721,10.07422,0.0362857142857142,2024-03-05
c1451,43.712721,10.07422,0.0259856366459627,2024-03-13
c1451,43.712721,10.07422,0.0307526132404181,2024-03-21
c1451,43.712721,10.07422,0.0452565217391304,2024-03-29
c1451,43.712721,10.07422,0.0367503799392097,2024-04-01
c1451,43.712721,10.07422,0.0253768382352941,2024-04-09
c1451,43.712721,10.07422,0.0248069852941176,2024-04-17
c1451,43.712721,10.07422,0.0306191176470588,2024-04-25
c1451,43.712721,10.07422,0.0294636029411764,2024-05-03
c1451,43.712721,10.07422,0.0261025735294117,2024-05-11
c1451,43.712721,10.07422,0.0257143382352941,2024-05-19
c1451,43.712721,10.07422,0.0294676470588235,2024-05-27
c1451,43.712721,10.07422,0.0405889705882352,2024-06-04
c1451,43.712721,10.07422,0.031625,2024-06-12
c1451,43.712721,10.07422,0.0271878676470588,2024-06-20
c1451,43.712721,10.07422,0.0253117647058823,2024-06-28
c1451,43.712721,10.07422,0.0254433823529411,2024-07-01
c1451,43.712721,10.07422,0.0254886029411764,2024-07-09
c1451,43.712721,10.07422,0.027097794117647,2024-07-17
c1451,43.712721,10.07422,0.0317897058823529,2024-07-25
c1451,43.712721,10.07422,0.0289985294117647,2024-08-02
c1451,43.712721,10.07422,0.0280397058823529,2024-08-10
c1451,43.712721,10.07422,0.0274077205882352,2024-08-18
c1451,43.712721,10.07422,0.027597794117647,2024-08-26
c1451,43.712721,10.07422,0.0264356617647058,2024-09-03
c1451,43.712721,10.07422,0.0255452205882352,2024-09-11
c1451,43.712721,10.07422,0.0275084558823529,2024-09-19
c1451,43.712721,10.07422,0.0332778745644599,2024-09-27
c1451,43.712721,10.07422,0.0547837099125364,2024-10-01
c1451,43.712721,10.07422,0.0568122384937238,2024-10-09
c1451,43.712721,10.07422,0.0329826923076923,2024-10-17
c1451,43.712721,10.07422,0.0248397058823529,2024-10-25
c1451,43.712721,10.07422,0.0240639705882352,2024-11-02
c1451,43.712721,10.07422,0.0257488970588235,2024-11-10
c1451,43.712721,10.07422,0.0293389705882352,2024-11-18
c1451,43.712721,10.07422,0.0296658088235294,2024-11-26
c1451,43.712721,10.07422,0.02973125,2024-12-04
c1451,43.712721,10.07422,0.0317345588235294,2024-12-12
c1451,43.712721,10.07422,0.0337213235294117,2024-12-20
c1451,43.712721,10.07422,0.0339661764705882,2024-12-28
c1451,43.712721,10.07422,0.0331220588235294,2025-01-01
c1451,43.712721,10.07422,0.0294871323529411,2025-01-09
c1451,43.712721,10.07422,0.0310097352024922,2025-01-17
c1451,43.712721,10.07422,0.0353227272727272,2025-01-25
c1451,43.712721,10.07422,0.0296468181818181,2025-02-02
c1451,43.712721,10.07422,0.0367754901960784,2025-02-10
c1451,43.712721,10.07422,0.0376529411764705,2025-02-18
c1451,43.712721,10.07422,0.0239772058823529,2025-02-26
c1451,43.712721,10.07422,0.0235639705882352,2025-03-06
c1451,43.712721,10.07422,0.03208837890625,2025-03-14
c1451,43.712721,10.07422,0.0250599264705882,2025-03-22
c1451,43.712721,10.07422,0.0235764705882352,2025-03-30
c1451,43.712721,10.07422,0.0228639705882352,2025-04-01
c1451,43.712721,10.07422,0.0271176470588235,2025-04-09
c1451,43.712721,10.07422,0.0270091911764705,2025-04-17
c1451,43.712721,10.07422,0.0236121323529411,2025-04-25
c1451,43.712721,10.07422,0.0300077205882352,2025-05-03
c1451,43.712721,10.07422,0.0409022058823529,2025-05-11
c1451,43.712721,10.07422,0.0312150735294117,2025-05-19
c1451,43.712721,10.07422,0.0282176470588235,2025-05-27
c1451,43.712721,10.07422,0.0447832080200501,2025-06-04
c1451,43.712721,10.07422,0.0517011627906976,2025-06-12
c1451,43.712721,10.07422,0.0334191176470588,2025-06-20
c1451,43.712721,10.07422,0.0350058823529411,2025-06-28
c1451,43.712721,10.07422,0.0312404411764705,2025-07-01
c1451,43.712721,10.07422,0.0324132352941176,2025-07-09
c1451,43.712721,10.07422,0.0320345588235294,2025-07-17
c1451,43.712721,10.07422,0.0265408088235294,2025-07-25
c1451,43.712721,10.07422,0.025085294117647,2025-08-02
c1451,43.712721,10.07422,0.0296959558823529,2025-08-10
c1451,43.712721,10.07422,0.033407738095238,2025-08-18
c1451,43.712721,10.07422,0.0286183823529411,2025-08-26
c1451,43.712721,10.07422,0.0285643382352941,2025-09-03
c1451,43.712721,10.07422,0.0272986526946107,2025-09-11
c1451,43.712721,10.07422,0.0254882352941176,2025-09-19
c1451,43.712721,10.07422,0.0261772058823529,2025-09-27
c1451,43.712721,10.07422,0.0261455882352941,2025-10-01
c1451,43.712721,10.07422,0.02605625,2025-10-09
c1451,43.712721,10.07422,0.0265647058823529,2025-10-17
c1451,43.712721,10.07422,0.0286948529411764,2025-10-25
c1451,43.712721,10.07422,0.0270386029411764,2025-11-02
c1451,43.712721,10.07422,0.0306580882352941,2025-11-10
c1451,43.712721,10.07422,0.0321408088235294,2025-11-18
c1451,43.712721,10.07422,0.0336636029411764,2025-11-26
c1451,43.712721,10.07422,0.0378893382352941,2025-12-04
c1451,43.712721,10.07422,0.0419882352941176,2025-12-12
c1451,43.712721,10.07422,0.0357128676470588,2025-12-20
c1451,43.712721,10.07422,0.0351303921568627,2025-12-28
