cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,0.129733504398827,2021-03-06
c1648,44.838847,9.174945,0.13016642228739,2021-03-14
c1648,44.838847,9.174945,0.1341268328445748,2021-03-22
c1648,44.838847,9.174945,0.1358299120234604,2021-03-30
c1648,44.838847,9.174945,0.1363508064516129,2021-04-01
c1648,44.838847,9.174945,0.134366568914956,2021-04-09
c1648,44.838847,9.174945,0.1338771994134897,2021-04-17
c1648,44.838847,9.174945,0.1381030058651026,2021-04-25
c1648,44.838847,9.174945,0.1408874633431085,2021-05-03
c1648,44.838847,9.174945,0.1452826246334311,2021-05-11
c1648,44.838847,9.174945,0.1467811583577712,2021-05-19
c1648,44.838847,9.174945,0.149241935483871,2021-05-27
c1648,44.838847,9.174945,0.14945784457478,2021-06-04
c1648,44.838847,9.174945,0.1517639296187683,2021-06-12
c1648,44.838847,9.174945,0.1540384897360703,2021-06-20
c1648,44.838847,9.174945,0.1530772238514174,2021-06-28
c1648,44.838847,9.174945,0.1515524193548387,2021-07-01
c1648,44.838847,9.174945,0.148991202346041,2021-07-09
c1648,44.838847,9.174945,0.1475612170087976,2021-07-17
c1648,44.838847,9.174945,0.1449123900293255,2021-07-25
c1648,44.838847,9.174945,0.1441480938416422,2021-08-02
c1648,44.838847,9.174945,0.1459754398826979,2021-08-10
c1648,44.838847,9.174945,0.147674486803519,2021-08-18
c1648,44.838847,9.174945,0.149458211143695,2021-08-26
c1648,44.838847,9.174945,0.1523654692082111,2021-09-03
c1648,44.838847,9.174945,0.1518005865102639,2021-09-11
c1648,44.838847,9.174945,0.1500406891495601,2021-09-19
c1648,44.838847,9.174945,0.1492697947214076,2021-09-27
c1648,44.838847,9.174945,0.1401972140762463,2021-10-01
c1648,44.838847,9.174945,0.1404989002932551,2021-10-09
c1648,44.838847,9.174945,0.1380120967741935,2021-10-17
c1648,44.838847,9.174945,0.1320384897360704,2021-10-25
c1648,44.838847,9.174945,0.1262445014662756,2021-11-02
c1648,44.838847,9.174945,0.1220124633431085,2021-11-10
c1648,44.838847,9.174945,0.1187624633431085,2021-11-18
c1648,44.838847,9.174945,0.1212071114369501,2021-11-26
c1648,44.838847,9.174945,0.1645153958944281,2021-12-04
c1648,44.838847,9.174945,0.230358504398827,2021-12-12
c1648,44.838847,9.174945,0.1617115102639296,2021-12-20
c1648,44.838847,9.174945,0.1219230205278592,2021-12-28
c1648,44.838847,9.174945,0.1180868768328445,2022-01-01
c1648,44.838847,9.174945,0.1161337976539589,2022-01-09
c1648,44.838847,9.174945,0.1179134897360703,2022-01-17
c1648,44.838847,9.174945,0.1206895161290322,2022-01-25
c1648,44.838847,9.174945,0.1217917888563049,2022-02-02
c1648,44.838847,9.174945,0.1236693548387096,2022-02-10
c1648,44.838847,9.174945,0.1244615102639296,2022-02-18
c1648,44.838847,9.174945,0.1257049120234604,2022-02-26
c1648,44.838847,9.174945,0.1280062316715542,2022-03-06
c1648,44.838847,9.174945,0.1312265395894428,2022-03-14
c1648,44.838847,9.174945,0.1316510263929619,2022-03-22
c1648,44.838847,9.174945,0.1313123167155425,2022-03-30
c1648,44.838847,9.174945,0.1321004398826979,2022-04-01
c1648,44.838847,9.174945,0.1358944281524926,2022-04-09
c1648,44.838847,9.174945,0.1374904692082111,2022-04-17
c1648,44.838847,9.174945,0.1398826979472141,2022-04-25
c1648,44.838847,9.174945,0.142808284457478,2022-05-03
c1648,44.838847,9.174945,0.1467489002932551,2022-05-11
c1648,44.838847,9.174945,0.1486770527859237,2022-05-19
c1648,44.838847,9.174945,0.1479087243401759,2022-05-27
c1648,44.838847,9.174945,0.143858504398827,2022-06-04
c1648,44.838847,9.174945,0.1451821847507331,2022-06-12
c1648,44.838847,9.174945,0.1492565982404692,2022-06-20
c1648,44.838847,9.174945,0.1476813294232648,2022-06-28
c1648,44.838847,9.174945,0.1469981671554252,2022-07-01
c1648,44.838847,9.174945,0.1489065249266862,2022-07-09
c1648,44.838847,9.174945,0.1513280791788856,2022-07-17
c1648,44.838847,9.174945,0.1467503665689149,2022-07-25
c1648,44.838847,9.174945,0.1452609970674487,2022-08-02
c1648,44.838847,9.174945,0.1442859237536656,2022-08-10
c1648,44.838847,9.174945,0.1415927419354838,2022-08-18
c1648,44.838847,9.174945,0.1424545454545454,2022-08-26
c1648,44.838847,9.174945,0.1436037390029325,2022-09-03
c1648,44.838847,9.174945,0.1449061583577713,2022-09-11
c1648,44.838847,9.174945,0.145791788856305,2022-09-19
c1648,44.838847,9.174945,0.1429068914956012,2022-09-27
c1648,44.838847,9.174945,0.1406587243401759,2022-10-01
c1648,44.838847,9.174945,0.1416224340175953,2022-10-09
c1648,44.838847,9.174945,0.147724340175953,2022-10-17
c1648,44.838847,9.174945,0.1349692082111437,2022-10-25
c1648,44.838847,9.174945,0.1225047653958944,2022-11-02
c1648,44.838847,9.174945,0.1198782991202346,2022-11-10
c1648,44.838847,9.174945,0.1189695747800586,2022-11-18
c1648,44.838847,9.174945,0.1198610703812317,2022-11-26
c1648,44.838847,9.174945,0.1135234604105571,2022-12-04
c1648,44.838847,9.174945,0.1120205278592375,2022-12-12
c1648,44.838847,9.174945,0.1121994134897361,2022-12-20
c1648,44.838847,9.174945,0.1012026143790849,2022-12-28
c1648,44.838847,9.174945,0.1008740050272308,2023-01-01
c1648,44.838847,9.174945,0.1047635630498533,2023-01-09
c1648,44.838847,9.174945,0.1490098973607038,2023-01-17
c1648,44.838847,9.174945,0.1213192815249267,2023-01-25
c1648,44.838847,9.174945,0.1186590909090909,2023-02-02
c1648,44.838847,9.174945,0.1219651759530791,2023-02-10
c1648,44.838847,9.174945,0.1249277859237536,2023-02-18
c1648,44.838847,9.174945,0.1243049853372434,2023-02-26
c1648,44.838847,9.174945,0.1248629032258064,2023-03-06
c1648,44.838847,9.174945,0.1281939149560117,2023-03-14
c1648,44.838847,9.174945,0.1318713343108504,2023-03-22
c1648,44.838847,9.174945,0.1343577712609971,2023-03-30
c1648,44.838847,9.174945,0.134949780058651,2023-04-01
c1648,44.838847,9.174945,0.1359534457478006,2023-04-09
c1648,44.838847,9.174945,0.1381847507331378,2023-04-17
c1648,44.838847,9.174945,0.1423145161290323,2023-04-25
c1648,44.838847,9.174945,0.1460674486803519,2023-05-03
c1648,44.838847,9.174945,0.1455729472140762,2023-05-11
c1648,44.838847,9.174945,0.1459021260997067,2023-05-19
c1648,44.838847,9.174945,0.1454596774193548,2023-05-27
c1648,44.838847,9.174945,0.1450428885630498,2023-06-04
c1648,44.838847,9.174945,0.1427661290322581,2023-06-12
c1648,44.838847,9.174945,0.1440601173020528,2023-06-20
c1648,44.838847,9.174945,0.1450166177908113,2023-06-28
c1648,44.838847,9.174945,0.1438907624633431,2023-07-01
c1648,44.838847,9.174945,0.1459229157938835,2023-07-09
c1648,44.838847,9.174945,0.1488500209467951,2023-07-17
c1648,44.838847,9.174945,0.1489923020527859,2023-07-25
c1648,44.838847,9.174945,0.1463969941348973,2023-08-02
c1648,44.838847,9.174945,0.14799926686217,2023-08-10
c1648,44.838847,9.174945,0.1503768328445748,2023-08-18
c1648,44.838847,9.174945,0.1474893695014663,2023-08-26
c1648,44.838847,9.174945,0.1430949413489736,2023-09-03
c1648,44.838847,9.174945,0.1428618035190616,2023-09-11
c1648,44.838847,9.174945,0.1378423753665689,2023-09-19
c1648,44.838847,9.174945,0.1401979472140762,2023-09-27
c1648,44.838847,9.174945,0.1451719208211143,2023-10-01
c1648,44.838847,9.174945,0.1488361436950146,2023-10-09
c1648,44.838847,9.174945,0.1352646627565982,2023-10-17
c1648,44.838847,9.174945,0.1263024193548386,2023-10-25
c1648,44.838847,9.174945,0.1278130498533724,2023-11-02
c1648,44.838847,9.174945,0.1306132697947214,2023-11-10
c1648,44.838847,9.174945,0.1329186217008797,2023-11-18
c1648,44.838847,9.174945,0.1344076246334311,2023-11-26
c1648,44.838847,9.174945,0.1318709677419355,2023-12-04
c1648,44.838847,9.174945,0.1229710410557184,2023-12-12
c1648,44.838847,9.174945,0.1265905425219941,2023-12-20
c1648,44.838847,9.174945,0.1263511730205278,2023-12-28
c1648,44.838847,9.174945,0.1185472873900293,2024-01-01
c1648,44.838847,9.174945,0.1196345307917888,2024-01-09
c1648,44.838847,9.174945,0.1210392228739003,2024-01-17
c1648,44.838847,9.174945,0.1234813049853372,2024-01-25
c1648,44.838847,9.174945,0.124991935483871,2024-02-02
c1648,44.838847,9.174945,0.1228629032258064,2024-02-10
c1648,44.838847,9.174945,0.1249560117302052,2024-02-18
c1648,44.838847,9.174945,0.1211770527859237,2024-02-26
c1648,44.838847,9.174945,0.1218837976539589,2024-03-05
c1648,44.838847,9.174945,0.1257859237536657,2024-03-13
c1648,44.838847,9.174945,0.1309714076246334,2024-03-21
c1648,44.838847,9.174945,0.1296480938416422,2024-03-29
c1648,44.838847,9.174945,0.1319974340175953,2024-04-01
c1648,44.838847,9.174945,0.138191715542522,2024-04-09
c1648,44.838847,9.174945,0.140115835777126,2024-04-17
c1648,44.838847,9.174945,0.1424057917888563,2024-04-25
c1648,44.838847,9.174945,0.1422353372434018,2024-05-03
c1648,44.838847,9.174945,0.142491935483871,2024-05-11
c1648,44.838847,9.174945,0.1428680351906158,2024-05-19
c1648,44.838847,9.174945,0.142508431085044,2024-05-27
c1648,44.838847,9.174945,0.14387426686217,2024-06-04
c1648,44.838847,9.174945,0.1473680351906158,2024-06-12
c1648,44.838847,9.174945,0.1461473607038123,2024-06-20
c1648,44.838847,9.174945,0.1447546432062561,2024-06-28
c1648,44.838847,9.174945,0.1438277126099706,2024-07-01
c1648,44.838847,9.174945,0.1456528592375366,2024-07-09
c1648,44.838847,9.174945,0.1461983137829912,2024-07-17
c1648,44.838847,9.174945,0.1463621700879765,2024-07-25
c1648,44.838847,9.174945,0.1465920087976539,2024-08-02
c1648,44.838847,9.174945,0.1449241202346041,2024-08-10
c1648,44.838847,9.174945,0.1425520527859237,2024-08-18
c1648,44.838847,9.174945,0.1434406158357771,2024-08-26
c1648,44.838847,9.174945,0.1372866568914956,2024-09-03
c1648,44.838847,9.174945,0.1368152492668622,2024-09-11
c1648,44.838847,9.174945,0.1381990469208211,2024-09-19
c1648,44.838847,9.174945,0.1383790322580645,2024-09-27
c1648,44.838847,9.174945,0.1378478739002933,2024-10-01
c1648,44.838847,9.174945,0.1332602639296188,2024-10-09
c1648,44.838847,9.174945,0.1225497881355932,2024-10-17
c1648,44.838847,9.174945,0.1288984604105572,2024-10-25
c1648,44.838847,9.174945,0.1309479472140763,2024-11-02
c1648,44.838847,9.174945,0.1305311583577712,2024-11-10
c1648,44.838847,9.174945,0.1289483137829912,2024-11-18
c1648,44.838847,9.174945,0.1252734604105572,2024-11-26
c1648,44.838847,9.174945,0.1241986803519061,2024-12-04
c1648,44.838847,9.174945,0.1213299120234604,2024-12-12
c1648,44.838847,9.174945,0.1202855571847507,2024-12-20
c1648,44.838847,9.174945,0.1264787390029325,2024-12-28
c1648,44.838847,9.174945,0.1288372434017595,2025-01-01
c1648,44.838847,9.174945,0.1261195014662756,2025-01-09
c1648,44.838847,9.174945,0.1228258797653959,2025-01-17
c1648,44.838847,9.174945,0.117649926686217,2025-01-25
c1648,44.838847,9.174945,0.1169112903225806,2025-02-02
c1648,44.838847,9.174945,0.1196422287390029,2025-02-10
c1648,44.838847,9.174945,0.1231752199413489,2025-02-18
c1648,44.838847,9.174945,0.1251803519061583,2025-02-26
c1648,44.838847,9.174945,0.1252961876832844,2025-03-06
c1648,44.838847,9.174945,0.1258394428152492,2025-03-14
c1648,44.838847,9.174945,0.1270062316715542,2025-03-22
c1648,44.838847,9.174945,0.1282023460410557,2025-03-30
c1648,44.838847,9.174945,0.1298640029325513,2025-04-01
c1648,44.838847,9.174945,0.1328706011730205,2025-04-09
c1648,44.838847,9.174945,0.1391381964809384,2025-04-17
c1648,44.838847,9.174945,0.1467261730205278,2025-04-25
c1648,44.838847,9.174945,0.1501506598240469,2025-05-03
c1648,44.838847,9.174945,0.1531403958944281,2025-05-11
c1648,44.838847,9.174945,0.1550810117302053,2025-05-19
c1648,44.838847,9.174945,0.156891495601173,2025-05-27
c1648,44.838847,9.174945,0.1552199413489736,2025-06-04
c1648,44.838847,9.174945,0.1541799853372434,2025-06-12
c1648,44.838847,9.174945,0.1531055718475073,2025-06-20
c1648,44.838847,9.174945,0.1536187683284457,2025-06-28
c1648,44.838847,9.174945,0.1528779325513196,2025-07-01
c1648,44.838847,9.174945,0.1512063782991202,2025-07-09
c1648,44.838847,9.174945,0.1468918621700879,2025-07-17
c1648,44.838847,9.174945,0.1419860703812317,2025-07-25
c1648,44.838847,9.174945,0.1458112170087976,2025-08-02
c1648,44.838847,9.174945,0.1450315249266862,2025-08-10
c1648,44.838847,9.174945,0.1389629765395894,2025-08-18
c1648,44.838847,9.174945,0.1335887096774193,2025-08-26
c1648,44.838847,9.174945,0.1362635630498534,2025-09-03
c1648,44.838847,9.174945,0.1395190615835777,2025-09-11
c1648,44.838847,9.174945,0.1396502932551319,2025-09-19
c1648,44.838847,9.174945,0.1387184750733138,2025-09-27
c1648,44.838847,9.174945,0.1408350439882698,2025-10-01
c1648,44.838847,9.174945,0.1453024193548387,2025-10-09
c1648,44.838847,9.174945,0.1368438416422287,2025-10-17
c1648,44.838847,9.174945,0.1312467008797654,2025-10-25
c1648,44.838847,9.174945,0.1266356304985337,2025-11-02
c1648,44.838847,9.174945,0.1261044721407624,2025-11-10
c1648,44.838847,9.174945,0.1187155425219941,2025-11-18
c1648,44.838847,9.174945,0.1190964076246334,2025-11-26
c1648,44.838847,9.174945,0.1210487536656891,2025-12-04
c1648,44.838847,9.174945,0.1219736070381231,2025-12-12
c1648,44.838847,9.174945,0.1196392961876832,2025-12-20
c1648,44.838847,9.174945,0.1203929618768328,2025-12-28
