cell_id,lat_center,lon_center,mean,date
c1410,43.487495,9.774461,0.0129071428571428,2019-01-01
c1410,43.487495,9.774461,0.0133369565217391,2019-01-09
c1410,43.487495,9.774461,0.0135634328358208,2019-01-17
c1410,43.487495,9.774461,0.0131931818181818,2019-01-25
c1410,43.487495,9.774461,0.0127613636363636,2019-02-02
c1410,43.487495,9.774461,0.0121567164179104,2019-02-10
c1410,43.487495,9.774461,0.0114619565217391,2019-02-18
c1410,43.487495,9.774461,0.0114632352941176,2019-02-26
c1410,43.487495,9.774461,0.0119558823529411,2019-03-06
c1410,43.487495,9.774461,0.0111979166666666,2019-03-14
c1410,43.487495,9.774461,0.010945205479452,2019-03-22
c1410,43.487495,9.774461,0.0108571428571428,2019-03-30
c1410,43.487495,9.774461,0.0109021739130434,2019-04-01
c1410,43.487495,9.774461,0.010891304347826,2019-04-09
c1410,43.487495,9.774461,0.014891304347826,2019-04-17
c1410,43.487495,9.774461,0.0184142857142857,2019-04-25
c1410,43.487495,9.774461,0.0138333333333333,2019-05-03
c1410,43.487495,9.774461,0.0120357142857142,2019-05-11
c1410,43.487495,9.774461,0.0149184782608695,2019-05-19
c1410,43.487495,9.774461,0.0147989130434782,2019-05-27
c1410,43.487495,9.774461,0.0126320422535211,2019-06-04
c1410,43.487495,9.774461,0.0112037671232876,2019-06-12
c1410,43.487495,9.774461,0.0114,2019-06-20
c1410,43.487495,9.774461,0.0115135135135135,2019-06-28
c1410,43.487495,9.774461,0.0117083333333333,2019-07-01
c1410,43.487495,9.774461,0.0119214285714285,2019-07-09
c1410,43.487495,9.774461,0.0117642857142857,2019-07-17
c1410,43.487495,9.774461,0.0113804347826086,2019-07-25
c1410,43.487495,9.774461,0.0116535714285714,2019-08-02
c1410,43.487495,9.774461,0.0117658450704225,2019-08-10
c1410,43.487495,9.774461,0.0127463235294117,2019-08-18
c1410,43.487495,9.774461,0.0128153846153846,2019-08-26
c1410,43.487495,9.774461,0.0116630434782608,2019-09-03
c1410,43.487495,9.774461,0.0115271739130434,2019-09-11
c1410,43.487495,9.774461,0.0119184782608695,2019-09-19
c1410,43.487495,9.774461,0.0112720588235294,2019-09-27
c1410,43.487495,9.774461,0.0115607142857142,2019-10-01
c1410,43.487495,9.774461,0.0129728260869565,2019-10-09
c1410,43.487495,9.774461,0.0122302631578947,2019-10-17
c1410,43.487495,9.774461,0.0146842105263157,2019-10-25
c1410,43.487495,9.774461,0.0180625,2019-11-02
c1410,43.487495,9.774461,0.0229605263157894,2019-11-10
c1410,43.487495,9.774461,0.0264642857142857,2019-11-18
c1410,43.487495,9.774461,0.0168815789473684,2019-11-26
c1410,43.487495,9.774461,0.0149144736842105,2019-12-04
c1410,43.487495,9.774461,0.0199749999999999,2019-12-12
c1410,43.487495,9.774461,0.0149742647058823,2019-12-20
c1410,43.487495,9.774461,0.0132173913043478,2019-12-28
c1410,43.487495,9.774461,0.0122316176470588,2020-01-01
c1410,43.487495,9.774461,0.012575,2020-01-09
