cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,0.2278052325581395,2019-01-01
c1917,46.190198,17.867933,0.2756893442622951,2019-01-09
c1917,46.190198,17.867933,0.1515073221757322,2019-01-17
c1917,46.190198,17.867933,0.1230044117647058,2019-01-25
c1917,46.190198,17.867933,0.1227974264705882,2019-02-02
c1917,46.190198,17.867933,0.1241242647058823,2019-02-10
c1917,46.190198,17.867933,0.1279430147058823,2019-02-18
c1917,46.190198,17.867933,0.1316297794117647,2019-02-26
c1917,46.190198,17.867933,0.1337301470588235,2019-03-06
c1917,46.190198,17.867933,0.1359066176470588,2019-03-14
c1917,46.190198,17.867933,0.1357742647058823,2019-03-22
c1917,46.190198,17.867933,0.1356308823529411,2019-03-30
c1917,46.190198,17.867933,0.1352066176470588,2019-04-01
c1917,46.190198,17.867933,0.1358878676470588,2019-04-09
c1917,46.190198,17.867933,0.1464430147058823,2019-04-17
c1917,46.190198,17.867933,0.155254044117647,2019-04-25
c1917,46.190198,17.867933,0.1552025735294117,2019-05-03
c1917,46.190198,17.867933,0.1535952205882353,2019-05-11
c1917,46.190198,17.867933,0.1598580882352941,2019-05-19
c1917,46.190198,17.867933,0.1580908088235293,2019-05-27
c1917,46.190198,17.867933,0.1607011029411764,2019-06-04
c1917,46.190198,17.867933,0.159747794117647,2019-06-12
c1917,46.190198,17.867933,0.1554981617647058,2019-06-20
c1917,46.190198,17.867933,0.1568333333333333,2019-06-28
c1917,46.190198,17.867933,0.1572334558823528,2019-07-01
c1917,46.190198,17.867933,0.1562841911764705,2019-07-09
c1917,46.190198,17.867933,0.1553253676470588,2019-07-17
c1917,46.190198,17.867933,0.1540400735294117,2019-07-25
c1917,46.190198,17.867933,0.1505937499999999,2019-08-02
c1917,46.190198,17.867933,0.1502522058823529,2019-08-10
c1917,46.190198,17.867933,0.1504305147058823,2019-08-18
c1917,46.190198,17.867933,0.1492562499999999,2019-08-26
c1917,46.190198,17.867933,0.1490761029411764,2019-09-03
c1917,46.190198,17.867933,0.1481658088235294,2019-09-11
c1917,46.190198,17.867933,0.1496176470588234,2019-09-19
c1917,46.190198,17.867933,0.1516720588235293,2019-09-27
c1917,46.190198,17.867933,0.1482316176470587,2019-10-01
c1917,46.190198,17.867933,0.1493636029411764,2019-10-09
c1917,46.190198,17.867933,0.1515827205882352,2019-10-17
c1917,46.190198,17.867933,0.1485823529411764,2019-10-25
c1917,46.190198,17.867933,0.1356566176470587,2019-11-02
c1917,46.190198,17.867933,0.1324466911764706,2019-11-10
c1917,46.190198,17.867933,0.1308110294117647,2019-11-18
c1917,46.190198,17.867933,0.1293356617647058,2019-11-26
c1917,46.190198,17.867933,0.1307216911764706,2019-12-04
c1917,46.190198,17.867933,0.1342827205882353,2019-12-12
c1917,46.190198,17.867933,0.1319029411764705,2019-12-20
c1917,46.190198,17.867933,0.1288742647058823,2019-12-28
c1917,46.190198,17.867933,0.1277959558823529,2020-01-01
c1917,46.190198,17.867933,0.130110294117647,2020-01-09
c1917,46.190198,17.867933,0.1251427696078431,2020-01-17
c1917,46.190198,17.867933,0.1247878676470588,2020-01-25
c1917,46.190198,17.867933,0.1294246323529411,2020-02-02
c1917,46.190198,17.867933,0.1285011029411764,2020-02-10
c1917,46.190198,17.867933,0.1276014705882352,2020-02-18
c1917,46.190198,17.867933,0.1271349264705882,2020-02-26
c1917,46.190198,17.867933,0.1288363970588235,2020-03-05
c1917,46.190198,17.867933,0.1316757352941176,2020-03-13
