cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,0.0277970950704225,2019-01-01
c1740,45.289297,12.772044,0.0233578178694158,2019-01-09
c1740,45.289297,12.772044,0.0225583623693379,2019-01-17
c1740,45.289297,12.772044,0.0220397058823529,2019-01-25
c1740,45.289297,12.772044,0.0214617647058823,2019-02-02
c1740,45.289297,12.772044,0.0218860294117647,2019-02-10
c1740,45.289297,12.772044,0.0200117647058823,2019-02-18
c1740,45.289297,12.772044,0.0204702205882352,2019-02-26
c1740,45.289297,12.772044,0.0209341911764705,2019-03-06
c1740,45.289297,12.772044,0.0188783088235294,2019-03-14
c1740,45.289297,12.772044,0.0187496323529411,2019-03-22
c1740,45.289297,12.772044,0.0190044117647058,2019-03-30
c1740,45.289297,12.772044,0.019660294117647,2019-04-01
c1740,45.289297,12.772044,0.0199272058823529,2019-04-09
c1740,45.289297,12.772044,0.0175882352941176,2019-04-17
c1740,45.289297,12.772044,0.0174158088235294,2019-04-25
c1740,45.289297,12.772044,0.0183856617647058,2019-05-03
c1740,45.289297,12.772044,0.021091544117647,2019-05-11
c1740,45.289297,12.772044,0.0199551470588235,2019-05-19
c1740,45.289297,12.772044,0.0207128676470588,2019-05-27
c1740,45.289297,12.772044,0.0201022058823529,2019-06-04
c1740,45.289297,12.772044,0.0187702205882352,2019-06-12
c1740,45.289297,12.772044,0.0165694852941176,2019-06-20
c1740,45.289297,12.772044,0.0160009803921568,2019-06-28
c1740,45.289297,12.772044,0.0154224264705882,2019-07-01
c1740,45.289297,12.772044,0.0153860294117647,2019-07-09
c1740,45.289297,12.772044,0.01559375,2019-07-17
c1740,45.289297,12.772044,0.0182970588235294,2019-07-25
c1740,45.289297,12.772044,0.0201742647058823,2019-08-02
c1740,45.289297,12.772044,0.0178444852941176,2019-08-10
c1740,45.289297,12.772044,0.0183198529411764,2019-08-18
c1740,45.289297,12.772044,0.0187389705882352,2019-08-26
c1740,45.289297,12.772044,0.0175202205882352,2019-09-03
c1740,45.289297,12.772044,0.0170970588235294,2019-09-11
c1740,45.289297,12.772044,0.0196272058823529,2019-09-19
c1740,45.289297,12.772044,0.0318006465517241,2019-09-27
c1740,45.289297,12.772044,0.0242732758620689,2019-10-01
c1740,45.289297,12.772044,0.0188125,2019-10-09
c1740,45.289297,12.772044,0.0276890120967742,2019-10-17
c1740,45.289297,12.772044,0.1004583333333333,2019-10-25
c1740,45.289297,12.772044,0.0299108146067415,2019-11-02
c1740,45.289297,12.772044,0.0237291666666666,2019-11-10
c1740,45.289297,12.772044,0.0517257194244604,2019-11-18
c1740,45.289297,12.772044,0.0277284663865546,2019-11-26
c1740,45.289297,12.772044,0.0223324044585987,2019-12-04
c1740,45.289297,12.772044,0.0250170454545454,2019-12-12
c1740,45.289297,12.772044,0.0196023413897281,2019-12-20
c1740,45.289297,12.772044,0.017747794117647,2019-12-28
c1740,45.289297,12.772044,0.0166647058823529,2020-01-01
c1740,45.289297,12.772044,0.0178044478527607,2020-01-09
c1740,45.289297,12.772044,0.0295097402597402,2020-01-17
c1740,45.289297,12.772044,0.0772617955439056,2020-01-25
c1740,45.289297,12.772044,0.0251690848214285,2020-02-02
c1740,45.289297,12.772044,0.019032392026578,2020-02-10
c1740,45.289297,12.772044,0.0179067220543806,2020-02-18
c1740,45.289297,12.772044,0.018064052795031,2020-02-26
c1740,45.289297,12.772044,0.0174654411764705,2020-03-05
c1740,45.289297,12.772044,0.0174595588235294,2020-03-13
c1740,45.289297,12.772044,0.0182246323529411,2020-03-21
c1740,45.289297,12.772044,0.0179519607843137,2020-03-29
c1740,45.289297,12.772044,0.0175911764705882,2020-04-01
c1740,45.289297,12.772044,0.0171051470588235,2020-04-09
c1740,45.289297,12.772044,0.0172,2020-04-17
c1740,45.289297,12.772044,0.01630625,2020-04-25
c1740,45.289297,12.772044,0.0177819852941176,2020-05-03
c1740,45.289297,12.772044,0.0237694852941176,2020-05-11
c1740,45.289297,12.772044,0.0191669117647058,2020-05-19
c1740,45.289297,12.772044,0.0179716911764705,2020-05-27
c1740,45.289297,12.772044,0.0176900735294117,2020-06-04
c1740,45.289297,12.772044,0.0209794117647058,2020-06-12
c1740,45.289297,12.772044,0.023397794117647,2020-06-20
c1740,45.289297,12.772044,0.0207941176470588,2020-06-28
c1740,45.289297,12.772044,0.0198886029411764,2020-07-01
c1740,45.289297,12.772044,0.0190768382352941,2020-07-09
c1740,45.289297,12.772044,0.0174577205882352,2020-07-17
c1740,45.289297,12.772044,0.0161253676470588,2020-07-25
