cell_id,lat_center,lon_center,mean,date
c1507,43.937946,14.870351,0.0107934941520467,2019-01-01
c1507,43.937946,14.870351,0.0094466374269005,2019-01-09
c1507,43.937946,14.870351,0.0099682890855457,2019-01-17
c1507,43.937946,14.870351,0.0159869402985074,2019-01-25
c1507,43.937946,14.870351,0.0114610655737704,2019-02-02
c1507,43.937946,14.870351,0.0091047734627831,2019-02-10
c1507,43.937946,14.870351,0.008235380116959,2019-02-18
c1507,43.937946,14.870351,0.0088040935672514,2019-02-26
c1507,43.937946,14.870351,0.0087792397660818,2019-03-06
c1507,43.937946,14.870351,0.0081531432748538,2019-03-14
c1507,43.937946,14.870351,0.0086345029239766,2019-03-22
c1507,43.937946,14.870351,0.0084956140350877,2019-03-30
c1507,43.937946,14.870351,0.008376461988304,2019-04-01
c1507,43.937946,14.870351,0.0091703216374269,2019-04-09
c1507,43.937946,14.870351,0.0085076754385964,2019-04-17
c1507,43.937946,14.870351,0.00775,2019-04-25
c1507,43.937946,14.870351,0.007781798245614,2019-05-03
c1507,43.937946,14.870351,0.008610745614035,2019-05-11
c1507,43.937946,14.870351,0.0086648391812865,2019-05-19
c1507,43.937946,14.870351,0.0095497076023391,2019-05-27
c1507,43.937946,14.870351,0.0107548798798798,2019-06-04
c1507,43.937946,14.870351,0.0088837719298245,2019-06-12
c1507,43.937946,14.870351,0.0095391081871345,2019-06-20
c1507,43.937946,14.870351,0.0095857699805068,2019-06-28
c1507,43.937946,14.870351,0.0088541666666666,2019-07-01
c1507,43.937946,14.870351,0.0086608187134502,2019-07-09
c1507,43.937946,14.870351,0.0090105994152046,2019-07-17
c1507,43.937946,14.870351,0.008719298245614,2019-07-25
c1507,43.937946,14.870351,0.0087134502923976,2019-08-02
c1507,43.937946,14.870351,0.0092240497076023,2019-08-10
c1507,43.937946,14.870351,0.0093106725146198,2019-08-18
c1507,43.937946,14.870351,0.0093709795321637,2019-08-26
c1507,43.937946,14.870351,0.0082006578947368,2019-09-03
c1507,43.937946,14.870351,0.0080738304093567,2019-09-11
