cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,0.1296612903225806,2019-01-01
c2032,46.865874,16.369142,0.127424486803519,2019-01-09
c2032,46.865874,16.369142,0.1222408357771261,2019-01-17
c2032,46.865874,16.369142,0.1288101173020527,2019-01-25
c2032,46.865874,16.369142,0.1188676686217008,2019-02-02
c2032,46.865874,16.369142,0.1211972140762463,2019-02-10
c2032,46.865874,16.369142,0.125090909090909,2019-02-18
c2032,46.865874,16.369142,0.1282727272727273,2019-02-26
c2032,46.865874,16.369142,0.1270505865102639,2019-03-06
c2032,46.865874,16.369142,0.128183284457478,2019-03-14
c2032,46.865874,16.369142,0.127399560117302,2019-03-22
c2032,46.865874,16.369142,0.12674926686217,2019-03-30
c2032,46.865874,16.369142,0.1263596041055718,2019-04-01
c2032,46.865874,16.369142,0.1253709677419354,2019-04-09
c2032,46.865874,16.369142,0.1319204545454545,2019-04-17
c2032,46.865874,16.369142,0.1388192815249266,2019-04-25
c2032,46.865874,16.369142,0.1405384897360704,2019-05-03
c2032,46.865874,16.369142,0.1398467741935484,2019-05-11
c2032,46.865874,16.369142,0.143033357771261,2019-05-19
c2032,46.865874,16.369142,0.1415032991202346,2019-05-27
c2032,46.865874,16.369142,0.1460612170087976,2019-06-04
c2032,46.865874,16.369142,0.1462019794721407,2019-06-12
c2032,46.865874,16.369142,0.1371026392961876,2019-06-20
c2032,46.865874,16.369142,0.1366979472140762,2019-06-28
c2032,46.865874,16.369142,0.138008064516129,2019-07-01
c2032,46.865874,16.369142,0.139624633431085,2019-07-09
c2032,46.865874,16.369142,0.1389574780058651,2019-07-17
c2032,46.865874,16.369142,0.1379340175953079,2019-07-25
c2032,46.865874,16.369142,0.1358625366568915,2019-08-02
c2032,46.865874,16.369142,0.1370513196480938,2019-08-10
c2032,46.865874,16.369142,0.1381528592375366,2019-08-18
c2032,46.865874,16.369142,0.1364736070381231,2019-08-26
c2032,46.865874,16.369142,0.135266862170088,2019-09-03
c2032,46.865874,16.369142,0.1354215542521994,2019-09-11
c2032,46.865874,16.369142,0.1373046187683284,2019-09-19
c2032,46.865874,16.369142,0.1387118768328446,2019-09-27
c2032,46.865874,16.369142,0.1381121700879765,2019-10-01
c2032,46.865874,16.369142,0.1393629032258064,2019-10-09
c2032,46.865874,16.369142,0.1407159090909091,2019-10-17
c2032,46.865874,16.369142,0.138215909090909,2019-10-25
c2032,46.865874,16.369142,0.1306638563049853,2019-11-02
c2032,46.865874,16.369142,0.1187851906158357,2019-11-10
c2032,46.865874,16.369142,0.1203108504398827,2019-11-18
c2032,46.865874,16.369142,0.1165238269794721,2019-11-26
c2032,46.865874,16.369142,0.1116502932551319,2019-12-04
c2032,46.865874,16.369142,0.113475073313783,2019-12-12
c2032,46.865874,16.369142,0.1181048387096774,2019-12-20
c2032,46.865874,16.369142,0.1207785923753665,2019-12-28
c2032,46.865874,16.369142,0.1220608504398827,2020-01-01
c2032,46.865874,16.369142,0.1247038123167155,2020-01-09
c2032,46.865874,16.369142,0.1234673753665689,2020-01-17
c2032,46.865874,16.369142,0.1186433284457478,2020-01-25
c2032,46.865874,16.369142,0.1222071114369501,2020-02-02
c2032,46.865874,16.369142,0.1257646627565982,2020-02-10
c2032,46.865874,16.369142,0.1255978739002932,2020-02-18
c2032,46.865874,16.369142,0.1212716275659824,2020-02-26
c2032,46.865874,16.369142,0.120065982404692,2020-03-05
c2032,46.865874,16.369142,0.12241642228739,2020-03-13
c2032,46.865874,16.369142,0.1259721407624633,2020-03-21
c2032,46.865874,16.369142,0.1286109481915933,2020-03-29
c2032,46.865874,16.369142,0.1280623167155425,2020-04-01
c2032,46.865874,16.369142,0.1295469208211143,2020-04-09
c2032,46.865874,16.369142,0.1337587976539589,2020-04-17
c2032,46.865874,16.369142,0.1393401759530792,2020-04-25
c2032,46.865874,16.369142,0.1451953812316715,2020-05-03
c2032,46.865874,16.369142,0.1464809384164223,2020-05-11
c2032,46.865874,16.369142,0.1431623900293255,2020-05-19
c2032,46.865874,16.369142,0.1421884164222874,2020-05-27
c2032,46.865874,16.369142,0.1414046920821114,2020-06-04
c2032,46.865874,16.369142,0.1387320381231671,2020-06-12
c2032,46.865874,16.369142,0.1356473607038123,2020-06-20
c2032,46.865874,16.369142,0.1356598240469208,2020-06-28
c2032,46.865874,16.369142,0.1363592375366568,2020-07-01
c2032,46.865874,16.369142,0.1371792521994135,2020-07-09
c2032,46.865874,16.369142,0.1364600439882698,2020-07-17
c2032,46.865874,16.369142,0.1374868035190616,2020-07-25
c2032,46.865874,16.369142,0.1387023460410557,2020-08-02
c2032,46.865874,16.369142,0.1370722140762463,2020-08-10
c2032,46.865874,16.369142,0.1357309384164223,2020-08-18
c2032,46.865874,16.369142,0.1370208944281525,2020-08-26
c2032,46.865874,16.369142,0.1384593108504399,2020-09-03
c2032,46.865874,16.369142,0.1409571114369501,2020-09-11
c2032,46.865874,16.369142,0.1404362170087976,2020-09-19
c2032,46.865874,16.369142,0.1317690615835777,2020-09-27
c2032,46.865874,16.369142,0.1318574046920821,2020-10-01
c2032,46.865874,16.369142,0.132475439882698,2020-10-09
c2032,46.865874,16.369142,0.1340307917888563,2020-10-17
c2032,46.865874,16.369142,0.1351458944281524,2020-10-25
c2032,46.865874,16.369142,0.12933284457478,2020-11-02
c2032,46.865874,16.369142,0.1206334310850439,2020-11-10
c2032,46.865874,16.369142,0.1205483870967741,2020-11-18
c2032,46.865874,16.369142,0.1232884897360703,2020-11-26
c2032,46.865874,16.369142,0.1231712609970674,2020-12-04
c2032,46.865874,16.369142,0.1006422287390029,2020-12-12
c2032,46.865874,16.369142,0.1018152492668621,2020-12-20
c2032,46.865874,16.369142,0.1032624633431085,2020-12-28
c2032,46.865874,16.369142,0.1071462609970674,2021-01-01
c2032,46.865874,16.369142,0.1104303519061583,2021-01-09
c2032,46.865874,16.369142,0.112491568914956,2021-01-17
