cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,0.1548383431085044,2019-01-01
c0387,37.63164,14.870351,0.1591532258064516,2019-01-09
c0387,37.63164,14.870351,0.1555861436950146,2019-01-17
c0387,37.63164,14.870351,0.1515406891495601,2019-01-25
c0387,37.63164,14.870351,0.1446704545454545,2019-02-02
c0387,37.63164,14.870351,0.1368306451612903,2019-02-10
c0387,37.63164,14.870351,0.1302543988269794,2019-02-18
c0387,37.63164,14.870351,0.1290648826979472,2019-02-26
c0387,37.63164,14.870351,0.1283552052785923,2019-03-06
c0387,37.63164,14.870351,0.1272148093841642,2019-03-14
c0387,37.63164,14.870351,0.1266059384164223,2019-03-22
c0387,37.63164,14.870351,0.1270293255131964,2019-03-30
c0387,37.63164,14.870351,0.1250186950146627,2019-04-01
c0387,37.63164,14.870351,0.1221561583577712,2019-04-09
c0387,37.63164,14.870351,0.1252390029325513,2019-04-17
c0387,37.63164,14.870351,0.125416055718475,2019-04-25
c0387,37.63164,14.870351,0.1234901026392962,2019-05-03
c0387,37.63164,14.870351,0.1228779325513196,2019-05-11
c0387,37.63164,14.870351,0.1231169354838709,2019-05-19
c0387,37.63164,14.870351,0.1215898093841642,2019-05-27
c0387,37.63164,14.870351,0.1260388563049853,2019-06-04
c0387,37.63164,14.870351,0.1310707478005865,2019-06-12
c0387,37.63164,14.870351,0.1311865835777126,2019-06-20
c0387,37.63164,14.870351,0.131130009775171,2019-06-28
c0387,37.63164,14.870351,0.1340564516129032,2019-07-01
c0387,37.63164,14.870351,0.1346312316715542,2019-07-09
c0387,37.63164,14.870351,0.1269208211143695,2019-07-17
c0387,37.63164,14.870351,0.1295971407624633,2019-07-25
c0387,37.63164,14.870351,0.1334589442815249,2019-08-02
c0387,37.63164,14.870351,0.1350425219941348,2019-08-10
c0387,37.63164,14.870351,0.1348651026392961,2019-08-18
c0387,37.63164,14.870351,0.1357030791788856,2019-08-26
c0387,37.63164,14.870351,0.1254981671554252,2019-09-03
c0387,37.63164,14.870351,0.124299486803519,2019-09-11
c0387,37.63164,14.870351,0.1242052785923753,2019-09-19
