cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,0.2206792763157894,2021-01-25
c1865,45.964973,14.270835,0.1363195259042033,2021-02-02
c1865,45.964973,14.270835,0.1115553519061583,2021-02-10
c1865,45.964973,14.270835,0.1176055718475073,2021-02-18
c1865,45.964973,14.270835,0.1190758797653959,2021-02-26
c1865,45.964973,14.270835,0.1212357038123167,2021-03-06
c1865,45.964973,14.270835,0.1233797653958944,2021-03-14
c1865,45.964973,14.270835,0.1170432551319647,2021-03-22
c1865,45.964973,14.270835,0.1166642228739003,2021-03-30
c1865,45.964973,14.270835,0.1227397360703812,2021-04-01
c1865,45.964973,14.270835,0.1209952346041055,2021-04-09
c1865,45.964973,14.270835,0.1179219208211143,2021-04-17
c1865,45.964973,14.270835,0.117032624633431,2021-04-25
c1865,45.964973,14.270835,0.1187804252199413,2021-05-03
c1865,45.964973,14.270835,0.1203196480938416,2021-05-11
c1865,45.964973,14.270835,0.128699780058651,2021-05-19
c1865,45.964973,14.270835,0.1335340909090909,2021-05-27
c1865,45.964973,14.270835,0.1354805718475073,2021-06-04
c1865,45.964973,14.270835,0.1378669354838709,2021-06-12
c1865,45.964973,14.270835,0.1387206744868035,2021-06-20
c1865,45.964973,14.270835,0.137069403714565,2021-06-28
c1865,45.964973,14.270835,0.1338735337243402,2021-07-01
c1865,45.964973,14.270835,0.132641129032258,2021-07-09
c1865,45.964973,14.270835,0.1326151026392961,2021-07-17
c1865,45.964973,14.270835,0.1343112170087976,2021-07-25
c1865,45.964973,14.270835,0.1330538856304985,2021-08-02
c1865,45.964973,14.270835,0.1331708211143695,2021-08-10
c1865,45.964973,14.270835,0.1332514662756597,2021-08-18
c1865,45.964973,14.270835,0.132849706744868,2021-08-26
c1865,45.964973,14.270835,0.1334904692082111,2021-09-03
c1865,45.964973,14.270835,0.1346942815249266,2021-09-11
c1865,45.964973,14.270835,0.1330696480938416,2021-09-19
c1865,45.964973,14.270835,0.1318467741935484,2021-09-27
c1865,45.964973,14.270835,0.1304981671554252,2021-10-01
c1865,45.964973,14.270835,0.1278489736070381,2021-10-09
c1865,45.964973,14.270835,0.1306693548387096,2021-10-17
c1865,45.964973,14.270835,0.1333016862170087,2021-10-25
c1865,45.964973,14.270835,0.1212287390029325,2021-11-02
c1865,45.964973,14.270835,0.1072763929618768,2021-11-10
c1865,45.964973,14.270835,0.1153376099706744,2021-11-18
c1865,45.964973,14.270835,0.1466680456640134,2021-11-26
c1865,45.964973,14.270835,0.2935111439312567,2021-12-04
c1865,45.964973,14.270835,0.2705833333333332,2021-12-12
c1865,45.964973,14.270835,0.1872112369337978,2021-12-20
c1865,45.964973,14.270835,0.0968102189781021,2021-12-28
c1865,45.964973,14.270835,0.1698859970674487,2022-01-01
c1865,45.964973,14.270835,0.1925076979472141,2022-01-09
c1865,45.964973,14.270835,0.1430487536656891,2022-01-17
c1865,45.964973,14.270835,0.123774926686217,2022-01-25
c1865,45.964973,14.270835,0.1144703079178885,2022-02-02
c1865,45.964973,14.270835,0.1139127565982404,2022-02-10
c1865,45.964973,14.270835,0.1196154692082111,2022-02-18
c1865,45.964973,14.270835,0.1184736070381231,2022-02-26
c1865,45.964973,14.270835,0.1172602639296187,2022-03-06
c1865,45.964973,14.270835,0.1183687683284457,2022-03-14
c1865,45.964973,14.270835,0.1189090909090909,2022-03-22
c1865,45.964973,14.270835,0.1181187683284457,2022-03-30
c1865,45.964973,14.270835,0.1188031524926686,2022-04-01
c1865,45.964973,14.270835,0.1191059384164222,2022-04-09
c1865,45.964973,14.270835,0.119699413489736,2022-04-17
c1865,45.964973,14.270835,0.1210729472140762,2022-04-25
c1865,45.964973,14.270835,0.1285964076246334,2022-05-03
c1865,45.964973,14.270835,0.1327060117302052,2022-05-11
c1865,45.964973,14.270835,0.1330839442815249,2022-05-19
c1865,45.964973,14.270835,0.1317239736070381,2022-05-27
c1865,45.964973,14.270835,0.1283870967741935,2022-06-04
c1865,45.964973,14.270835,0.1278837976539589,2022-06-12
c1865,45.964973,14.270835,0.13008284457478,2022-06-20
c1865,45.964973,14.270835,0.1300635386119256,2022-06-28
c1865,45.964973,14.270835,0.1275872434017595,2022-07-01
c1865,45.964973,14.270835,0.1256184017595308,2022-07-09
c1865,45.964973,14.270835,0.1258475073313782,2022-07-17
c1865,45.964973,14.270835,0.1251363636363636,2022-07-25
c1865,45.964973,14.270835,0.1246202346041055,2022-08-02
c1865,45.964973,14.270835,0.1255421554252199,2022-08-10
c1865,45.964973,14.270835,0.1241363636363636,2022-08-18
c1865,45.964973,14.270835,0.1209376832844574,2022-08-26
c1865,45.964973,14.270835,0.1210527859237536,2022-09-03
c1865,45.964973,14.270835,0.1212686950146627,2022-09-11
c1865,45.964973,14.270835,0.1212261730205278,2022-09-19
c1865,45.964973,14.270835,0.1216151026392961,2022-09-27
c1865,45.964973,14.270835,0.1203156158357771,2022-10-01
c1865,45.964973,14.270835,0.1224948680351906,2022-10-09
c1865,45.964973,14.270835,0.1217316715542521,2022-10-17
c1865,45.964973,14.270835,0.1209387829912023,2022-10-25
c1865,45.964973,14.270835,0.121857771260997,2022-11-02
c1865,45.964973,14.270835,0.1155931085043988,2022-11-10
c1865,45.964973,14.270835,0.1122875514403291,2022-11-18
c1865,45.964973,14.270835,0.1110269396551724,2022-11-26
c1865,45.964973,14.270835,0.2482252066115702,2022-12-04
c1865,45.964973,14.270835,0.2668738938053097,2022-12-12
c1865,45.964973,14.270835,0.1791862968591692,2022-12-20
c1865,45.964973,14.270835,0.12125,2022-12-28
c1865,45.964973,14.270835,0.1111467532467532,2023-01-01
c1865,45.964973,14.270835,0.0971280303030302,2023-01-09
c1865,45.964973,14.270835,0.1648166946308724,2023-01-17
c1865,45.964973,14.270835,0.2968999266862169,2023-01-25
c1865,45.964973,14.270835,0.2572041788856305,2023-02-02
c1865,45.964973,14.270835,0.2124633431085044,2023-02-10
c1865,45.964973,14.270835,0.1697064896755162,2023-02-18
c1865,45.964973,14.270835,0.1260254672897196,2023-02-26
c1865,45.964973,14.270835,0.1153684017595308,2023-03-06
c1865,45.964973,14.270835,0.1115546187683284,2023-03-14
c1865,45.964973,14.270835,0.1118980938416422,2023-03-22
c1865,45.964973,14.270835,0.1141334310850439,2023-03-30
c1865,45.964973,14.270835,0.1142005131964809,2023-04-01
c1865,45.964973,14.270835,0.1145674486803519,2023-04-09
c1865,45.964973,14.270835,0.120833211143695,2023-04-17
c1865,45.964973,14.270835,0.1191378299120234,2023-04-25
c1865,45.964973,14.270835,0.1221356304985337,2023-05-03
c1865,45.964973,14.270835,0.1286865835777126,2023-05-11
c1865,45.964973,14.270835,0.1330564516129032,2023-05-19
c1865,45.964973,14.270835,0.1324479472140762,2023-05-27
c1865,45.964973,14.270835,0.1318618035190615,2023-06-04
c1865,45.964973,14.270835,0.134466275659824,2023-06-12
c1865,45.964973,14.270835,0.1352965542521994,2023-06-20
c1865,45.964973,14.270835,0.1347350928641251,2023-06-28
c1865,45.964973,14.270835,0.1329571114369501,2023-07-01
c1865,45.964973,14.270835,0.1322848764139086,2023-07-09
c1865,45.964973,14.270835,0.1309941348973607,2023-07-17
c1865,45.964973,14.270835,0.1307752932551319,2023-07-25
c1865,45.964973,14.270835,0.1285322580645161,2023-08-02
c1865,45.964973,14.270835,0.1284919354838709,2023-08-10
c1865,45.964973,14.270835,0.1292320381231671,2023-08-18
c1865,45.964973,14.270835,0.1285597507331378,2023-08-26
c1865,45.964973,14.270835,0.1300014662756598,2023-09-03
c1865,45.964973,14.270835,0.1322514662756598,2023-09-11
c1865,45.964973,14.270835,0.1300205278592375,2023-09-19
c1865,45.964973,14.270835,0.1302148093841642,2023-09-27
c1865,45.964973,14.270835,0.1318324780058651,2023-10-01
c1865,45.964973,14.270835,0.1345806451612903,2023-10-09
c1865,45.964973,14.270835,0.1330608504398827,2023-10-17
c1865,45.964973,14.270835,0.1180810117302052,2023-10-25
c1865,45.964973,14.270835,0.1120003665689149,2023-11-02
c1865,45.964973,14.270835,0.1161381964809384,2023-11-10
c1865,45.964973,14.270835,0.1143951612903225,2023-11-18
c1865,45.964973,14.270835,0.1199626099706744,2023-11-26
c1865,45.964973,14.270835,0.1335689149560117,2023-12-04
c1865,45.964973,14.270835,0.1104285190615835,2023-12-12
c1865,45.964973,14.270835,0.1094651759530791,2023-12-20
c1865,45.964973,14.270835,0.1088834310850439,2023-12-28
c1865,45.964973,14.270835,0.1329142752408881,2024-01-01
c1865,45.964973,14.270835,0.1215670821114369,2024-01-09
c1865,45.964973,14.270835,0.2233698680351906,2024-01-17
c1865,45.964973,14.270835,0.1482313049853372,2024-01-25
c1865,45.964973,14.270835,0.1301356304985337,2024-02-02
c1865,45.964973,14.270835,0.1210641495601173,2024-02-10
c1865,45.964973,14.270835,0.1197958211143694,2024-02-18
c1865,45.964973,14.270835,0.1297976539589442,2024-02-26
c1865,45.964973,14.270835,0.1204090909090908,2024-03-05
c1865,45.964973,14.270835,0.1165183284457477,2024-03-13
c1865,45.964973,14.270835,0.1173471407624633,2024-03-21
c1865,45.964973,14.270835,0.1196080156402737,2024-03-29
c1865,45.964973,14.270835,0.1230535190615836,2024-04-01
c1865,45.964973,14.270835,0.1252565982404692,2024-04-09
c1865,45.964973,14.270835,0.1281887829912023,2024-04-17
c1865,45.964973,14.270835,0.1307540322580645,2024-04-25
c1865,45.964973,14.270835,0.1316986803519061,2024-05-03
c1865,45.964973,14.270835,0.1336818181818181,2024-05-11
c1865,45.964973,14.270835,0.1343508064516129,2024-05-19
c1865,45.964973,14.270835,0.1385194281524926,2024-05-27
c1865,45.964973,14.270835,0.1399351173020528,2024-06-04
c1865,45.964973,14.270835,0.1444010263929618,2024-06-12
c1865,45.964973,14.270835,0.1436224340175953,2024-06-20
c1865,45.964973,14.270835,0.1365591397849462,2024-06-28
c1865,45.964973,14.270835,0.1332309384164223,2024-07-01
c1865,45.964973,14.270835,0.1296612903225806,2024-07-09
c1865,45.964973,14.270835,0.1285003665689149,2024-07-17
c1865,45.964973,14.270835,0.1304061583577712,2024-07-25
c1865,45.964973,14.270835,0.130649560117302,2024-08-02
c1865,45.964973,14.270835,0.1304391495601173,2024-08-10
c1865,45.964973,14.270835,0.1295040322580645,2024-08-18
c1865,45.964973,14.270835,0.1303848973607038,2024-08-26
c1865,45.964973,14.270835,0.1290645161290322,2024-09-03
c1865,45.964973,14.270835,0.1266532258064516,2024-09-11
c1865,45.964973,14.270835,0.1285073313782991,2024-09-19
c1865,45.964973,14.270835,0.1298563049853372,2024-09-27
c1865,45.964973,14.270835,0.1281191348973607,2024-10-01
c1865,45.964973,14.270835,0.1252778592375366,2024-10-09
c1865,45.964973,14.270835,0.127516129032258,2024-10-17
c1865,45.964973,14.270835,0.1193511730205278,2024-10-25
c1865,45.964973,14.270835,0.1185307917888563,2024-11-02
c1865,45.964973,14.270835,0.1196873167155425,2024-11-10
c1865,45.964973,14.270835,0.1200480205278592,2024-11-18
c1865,45.964973,14.270835,0.1087104105571847,2024-11-26
c1865,45.964973,14.270835,0.1090780791788856,2024-12-04
c1865,45.964973,14.270835,0.1128640029325513,2024-12-12
c1865,45.964973,14.270835,0.1813053519061583,2024-12-20
c1865,45.964973,14.270835,0.2063225806451612,2024-12-28
c1865,45.964973,14.270835,0.1709860703812316,2025-01-01
c1865,45.964973,14.270835,0.1265766129032258,2025-01-09
c1865,45.964973,14.270835,0.1173321114369501,2025-01-17
c1865,45.964973,14.270835,0.1058266129032258,2025-01-25
c1865,45.964973,14.270835,0.1124761730205278,2025-02-02
c1865,45.964973,14.270835,0.146933284457478,2025-02-10
c1865,45.964973,14.270835,0.1510681818181818,2025-02-18
c1865,45.964973,14.270835,0.1155399560117301,2025-02-26
c1865,45.964973,14.270835,0.1140238269794721,2025-03-06
c1865,45.964973,14.270835,0.1102932551319648,2025-03-14
c1865,45.964973,14.270835,0.1090876099706744,2025-03-22
c1865,45.964973,14.270835,0.1142609970674486,2025-03-30
c1865,45.964973,14.270835,0.1158651026392961,2025-04-01
c1865,45.964973,14.270835,0.1169655425219941,2025-04-09
c1865,45.964973,14.270835,0.1244376832844574,2025-04-17
c1865,45.964973,14.270835,0.1313874633431085,2025-04-25
c1865,45.964973,14.270835,0.1314013929618768,2025-05-03
c1865,45.964973,14.270835,0.133550219941349,2025-05-11
c1865,45.964973,14.270835,0.1373760997067448,2025-05-19
c1865,45.964973,14.270835,0.1379486803519062,2025-05-27
c1865,45.964973,14.270835,0.1373156158357771,2025-06-04
c1865,45.964973,14.270835,0.1362690615835777,2025-06-12
c1865,45.964973,14.270835,0.1336704545454545,2025-06-20
c1865,45.964973,14.270835,0.1318484848484848,2025-06-28
c1865,45.964973,14.270835,0.1318262463343108,2025-07-01
c1865,45.964973,14.270835,0.1307547653958944,2025-07-09
c1865,45.964973,14.270835,0.1304314516129032,2025-07-17
c1865,45.964973,14.270835,0.1301763196480938,2025-07-25
c1865,45.964973,14.270835,0.1304512463343108,2025-08-02
c1865,45.964973,14.270835,0.1311271994134897,2025-08-10
c1865,45.964973,14.270835,0.1307489002932551,2025-08-18
c1865,45.964973,14.270835,0.128225073313783,2025-08-26
c1865,45.964973,14.270835,0.1287712609970674,2025-09-03
c1865,45.964973,14.270835,0.1272664956011729,2025-09-11
c1865,45.964973,14.270835,0.1279981671554252,2025-09-19
c1865,45.964973,14.270835,0.1280674486803519,2025-09-27
c1865,45.964973,14.270835,0.1279626099706744,2025-10-01
c1865,45.964973,14.270835,0.1285175953079178,2025-10-09
c1865,45.964973,14.270835,0.1238060850439882,2025-10-17
c1865,45.964973,14.270835,0.1101832844574779,2025-10-25
c1865,45.964973,14.270835,0.1108914956011729,2025-11-02
c1865,45.964973,14.270835,0.1145791788856305,2025-11-10
c1865,45.964973,14.270835,0.1150843108504399,2025-11-18
c1865,45.964973,14.270835,0.1101535923753666,2025-11-26
c1865,45.964973,14.270835,0.1135975073313783,2025-12-04
c1865,45.964973,14.270835,0.1130201612903225,2025-12-12
c1865,45.964973,14.270835,0.1287467228464419,2025-12-20
c1865,45.964973,14.270835,0.1434596354166666,2025-12-28
