cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,0.1272785923753666,2019-01-01
c1993,46.640649,16.668901,0.1271400293255132,2019-01-09
c1993,46.640649,16.668901,0.1228658357771261,2019-01-17
c1993,46.640649,16.668901,0.1210314027370479,2019-01-25
c1993,46.640649,16.668901,0.1224527126099706,2019-02-02
c1993,46.640649,16.668901,0.1245073313782991,2019-02-10
c1993,46.640649,16.668901,0.1308892961876832,2019-02-18
c1993,46.640649,16.668901,0.1335315249266862,2019-02-26
c1993,46.640649,16.668901,0.1330388563049853,2019-03-06
c1993,46.640649,16.668901,0.1348892961876832,2019-03-14
c1993,46.640649,16.668901,0.1349692082111437,2019-03-22
c1993,46.640649,16.668901,0.1350674486803519,2019-03-30
c1993,46.640649,16.668901,0.1346118035190616,2019-04-01
c1993,46.640649,16.668901,0.1348108504398827,2019-04-09
c1993,46.640649,16.668901,0.1439325513196481,2019-04-17
c1993,46.640649,16.668901,0.1509204545454545,2019-04-25
c1993,46.640649,16.668901,0.1488016862170088,2019-05-03
c1993,46.640649,16.668901,0.1471957478005865,2019-05-11
c1993,46.640649,16.668901,0.1556136363636363,2019-05-19
c1993,46.640649,16.668901,0.1563064516129032,2019-05-27
c1993,46.640649,16.668901,0.1617148093841642,2019-06-04
c1993,46.640649,16.668901,0.159791788856305,2019-06-12
c1993,46.640649,16.668901,0.1511517595307918,2019-06-20
c1993,46.640649,16.668901,0.1522003910068426,2019-06-28
c1993,46.640649,16.668901,0.1529633431085043,2019-07-01
c1993,46.640649,16.668901,0.1525714809384164,2019-07-09
c1993,46.640649,16.668901,0.152774560117302,2019-07-17
c1993,46.640649,16.668901,0.1530263929618768,2019-07-25
c1993,46.640649,16.668901,0.149474340175953,2019-08-02
c1993,46.640649,16.668901,0.150016495601173,2019-08-10
c1993,46.640649,16.668901,0.1513929618768328,2019-08-18
c1993,46.640649,16.668901,0.1485021994134897,2019-08-26
c1993,46.640649,16.668901,0.1463299120234604,2019-09-03
c1993,46.640649,16.668901,0.1470018328445747,2019-09-11
c1993,46.640649,16.668901,0.1492126099706744,2019-09-19
c1993,46.640649,16.668901,0.1502536656891495,2019-09-27
c1993,46.640649,16.668901,0.1487763929618768,2019-10-01
c1993,46.640649,16.668901,0.1510150293255131,2019-10-09
c1993,46.640649,16.668901,0.1535271260997067,2019-10-17
c1993,46.640649,16.668901,0.1478456744868035,2019-10-25
c1993,46.640649,16.668901,0.141333211143695,2019-11-02
c1993,46.640649,16.668901,0.1343013196480938,2019-11-10
c1993,46.640649,16.668901,0.1347375366568915,2019-11-18
c1993,46.640649,16.668901,0.1315769794721407,2019-11-26
c1993,46.640649,16.668901,0.1274640762463343,2019-12-04
c1993,46.640649,16.668901,0.1270729472140762,2019-12-12
c1993,46.640649,16.668901,0.1240322580645161,2019-12-20
c1993,46.640649,16.668901,0.1248511730205278,2019-12-28
c1993,46.640649,16.668901,0.1276220674486803,2020-01-01
c1993,46.640649,16.668901,0.1292925219941349,2020-01-09
c1993,46.640649,16.668901,0.1255311583577713,2020-01-17
c1993,46.640649,16.668901,0.1217620967741935,2020-01-25
c1993,46.640649,16.668901,0.1228060850439882,2020-02-02
c1993,46.640649,16.668901,0.1258427419354838,2020-02-10
c1993,46.640649,16.668901,0.1331209677419355,2020-02-18
c1993,46.640649,16.668901,0.1277573313782991,2020-02-26
c1993,46.640649,16.668901,0.1289318181818182,2020-03-05
c1993,46.640649,16.668901,0.1334505131964809,2020-03-13
c1993,46.640649,16.668901,0.1370102639296187,2020-03-21
c1993,46.640649,16.668901,0.1385796676441838,2020-03-29
c1993,46.640649,16.668901,0.1384351173020528,2020-04-01
c1993,46.640649,16.668901,0.1411902492668622,2020-04-09
c1993,46.640649,16.668901,0.1477481671554252,2020-04-17
c1993,46.640649,16.668901,0.1535238269794721,2020-04-25
c1993,46.640649,16.668901,0.1596836510263929,2020-05-03
c1993,46.640649,16.668901,0.1631975806451612,2020-05-11
c1993,46.640649,16.668901,0.1563724340175953,2020-05-19
c1993,46.640649,16.668901,0.1545322580645161,2020-05-27
c1993,46.640649,16.668901,0.1579838709677419,2020-06-04
c1993,46.640649,16.668901,0.1561924486803519,2020-06-12
c1993,46.640649,16.668901,0.1504299853372434,2020-06-20
c1993,46.640649,16.668901,0.1499667644183773,2020-06-28
c1993,46.640649,16.668901,0.151424853372434,2020-07-01
c1993,46.640649,16.668901,0.1529006598240469,2020-07-09
c1993,46.640649,16.668901,0.1519354838709677,2020-07-17
c1993,46.640649,16.668901,0.1521400293255132,2020-07-25
c1993,46.640649,16.668901,0.1524211876832844,2020-08-02
c1993,46.640649,16.668901,0.1506433284457478,2020-08-10
c1993,46.640649,16.668901,0.1502958211143694,2020-08-18
c1993,46.640649,16.668901,0.1507379032258064,2020-08-26
c1993,46.640649,16.668901,0.152749633431085,2020-09-03
c1993,46.640649,16.668901,0.1547016129032258,2020-09-11
c1993,46.640649,16.668901,0.1531312316715543,2020-09-19
c1993,46.640649,16.668901,0.1437155425219941,2020-09-27
c1993,46.640649,16.668901,0.1433112170087976,2020-10-01
c1993,46.640649,16.668901,0.144466275659824,2020-10-09
c1993,46.640649,16.668901,0.1475784457478006,2020-10-17
c1993,46.640649,16.668901,0.1484692082111437,2020-10-25
c1993,46.640649,16.668901,0.1458038856304985,2020-11-02
c1993,46.640649,16.668901,0.1381733870967742,2020-11-10
c1993,46.640649,16.668901,0.1278277126099706,2020-11-18
c1993,46.640649,16.668901,0.12287426686217,2020-11-26
c1993,46.640649,16.668901,0.1076893695014662,2020-12-04
c1993,46.640649,16.668901,0.105875816993464,2020-12-12
c1993,46.640649,16.668901,0.1026412671232876,2020-12-20
c1993,46.640649,16.668901,0.1043904109589041,2020-12-28
c1993,46.640649,16.668901,0.1065942082111437,2021-01-01
c1993,46.640649,16.668901,0.1191151026392961,2021-01-09
c1993,46.640649,16.668901,0.1083346774193548,2021-01-17
c1993,46.640649,16.668901,0.2038533724340176,2021-01-25
c1993,46.640649,16.668901,0.1572221407624633,2021-02-02
c1993,46.640649,16.668901,0.1218119501466275,2021-02-10
c1993,46.640649,16.668901,0.1219464809384164,2021-02-18
c1993,46.640649,16.668901,0.1270480205278592,2021-02-26
c1993,46.640649,16.668901,0.1272906891495601,2021-03-06
c1993,46.640649,16.668901,0.1300762463343108,2021-03-14
c1993,46.640649,16.668901,0.1356055718475073,2021-03-22
c1993,46.640649,16.668901,0.1367478005865103,2021-03-30
c1993,46.640649,16.668901,0.1359486803519061,2021-04-01
c1993,46.640649,16.668901,0.132241202346041,2021-04-09
c1993,46.640649,16.668901,0.1260975073313783,2021-04-17
c1993,46.640649,16.668901,0.1321887829912023,2021-04-25
