cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,0.0241948529411764,2019-01-01
c1702,45.064072,13.37156,0.0231483585858585,2019-01-09
c1702,45.064072,13.37156,0.0224514218009478,2019-01-17
c1702,45.064072,13.37156,0.017757281553398,2019-01-25
c1702,45.064072,13.37156,0.0138242647058823,2019-02-02
c1702,45.064072,13.37156,0.0132904411764705,2019-02-10
c1702,45.064072,13.37156,0.0121191770186335,2019-02-18
c1702,45.064072,13.37156,0.0120127627627627,2019-02-26
c1702,45.064072,13.37156,0.012597794117647,2019-03-06
c1702,45.064072,13.37156,0.0112632352941176,2019-03-14
c1702,45.064072,13.37156,0.0110294117647058,2019-03-22
c1702,45.064072,13.37156,0.0110529411764705,2019-03-30
c1702,45.064072,13.37156,0.0127338235294117,2019-04-01
c1702,45.064072,13.37156,0.0144397321428571,2019-04-09
c1702,45.064072,13.37156,0.0106316176470588,2019-04-17
c1702,45.064072,13.37156,0.0118036764705882,2019-04-25
c1702,45.064072,13.37156,0.0141666666666666,2019-05-03
c1702,45.064072,13.37156,0.0138922829581993,2019-05-11
c1702,45.064072,13.37156,0.0137049319727891,2019-05-19
c1702,45.064072,13.37156,0.0137362804878048,2019-05-27
c1702,45.064072,13.37156,0.0140731617647058,2019-06-04
c1702,45.064072,13.37156,0.0123106617647058,2019-06-12
c1702,45.064072,13.37156,0.0110319852941176,2019-06-20
c1702,45.064072,13.37156,0.0105460784313725,2019-06-28
c1702,45.064072,13.37156,0.0103154411764705,2019-07-01
c1702,45.064072,13.37156,0.0136003676470588,2019-07-09
c1702,45.064072,13.37156,0.014072794117647,2019-07-17
c1702,45.064072,13.37156,0.0147547794117647,2019-07-25
c1702,45.064072,13.37156,0.0140658088235294,2019-08-02
c1702,45.064072,13.37156,0.0135735294117647,2019-08-10
c1702,45.064072,13.37156,0.0145154411764705,2019-08-18
c1702,45.064072,13.37156,0.0154853162650602,2019-08-26
c1702,45.064072,13.37156,0.0131235294117647,2019-09-03
c1702,45.064072,13.37156,0.0137536764705882,2019-09-11
c1702,45.064072,13.37156,0.015497794117647,2019-09-19
c1702,45.064072,13.37156,0.0157601246105918,2019-09-27
c1702,45.064072,13.37156,0.0134365727002967,2019-10-01
c1702,45.064072,13.37156,0.0124740356083086,2019-10-09
c1702,45.064072,13.37156,0.0132474035608308,2019-10-17
c1702,45.064072,13.37156,0.0224055676855895,2019-10-25
c1702,45.064072,13.37156,0.024099537037037,2019-11-02
c1702,45.064072,13.37156,0.0291091269841269,2019-11-10
c1702,45.064072,13.37156,0.0533626033057851,2019-11-18
c1702,45.064072,13.37156,0.0246322368421052,2019-11-26
c1702,45.064072,13.37156,0.0176724137931034,2019-12-04
c1702,45.064072,13.37156,0.0204571428571428,2019-12-12
c1702,45.064072,13.37156,0.0158108870967741,2019-12-20
c1702,45.064072,13.37156,0.013673676012461,2019-12-28
c1702,45.064072,13.37156,0.0130970588235294,2020-01-01
c1702,45.064072,13.37156,0.0138722741433021,2020-01-09
c1702,45.064072,13.37156,0.0184207920792079,2020-01-17
c1702,45.064072,13.37156,0.0396734449760765,2020-01-25
c1702,45.064072,13.37156,0.0134849537037037,2020-02-02
c1702,45.064072,13.37156,0.0129121323529411,2020-02-10
c1702,45.064072,13.37156,0.0120363970588235,2020-02-18
c1702,45.064072,13.37156,0.0123030769230769,2020-02-26
c1702,45.064072,13.37156,0.0115632352941176,2020-03-05
c1702,45.064072,13.37156,0.0109419117647058,2020-03-13
c1702,45.064072,13.37156,0.0104643382352941,2020-03-21
c1702,45.064072,13.37156,0.0102835365853658,2020-03-29
c1702,45.064072,13.37156,0.0099507352941176,2020-04-01
c1702,45.064072,13.37156,0.0096187499999999,2020-04-09
c1702,45.064072,13.37156,0.0116257352941176,2020-04-17
c1702,45.064072,13.37156,0.0106753676470588,2020-04-25
c1702,45.064072,13.37156,0.0107599264705882,2020-05-03
c1702,45.064072,13.37156,0.0138077205882352,2020-05-11
c1702,45.064072,13.37156,0.0132143382352941,2020-05-19
c1702,45.064072,13.37156,0.0123588235294117,2020-05-27
c1702,45.064072,13.37156,0.0110562499999999,2020-06-04
c1702,45.064072,13.37156,0.0171408088235294,2020-06-12
