cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,0.1497110294117647,2019-01-01
c1728,45.289297,9.174945,0.1541794117647059,2019-01-09
c1728,45.289297,9.174945,0.1514606617647059,2019-01-17
c1728,45.289297,9.174945,0.1431617647058823,2019-01-25
c1728,45.289297,9.174945,0.1501897058823529,2019-02-02
c1728,45.289297,9.174945,0.1620014705882353,2019-02-10
c1728,45.289297,9.174945,0.1659261029411765,2019-02-18
c1728,45.289297,9.174945,0.1653268382352941,2019-02-26
c1728,45.289297,9.174945,0.1649297794117647,2019-03-06
c1728,45.289297,9.174945,0.1649772058823529,2019-03-14
c1728,45.289297,9.174945,0.1692356617647059,2019-03-22
c1728,45.289297,9.174945,0.1720029411764706,2019-03-30
c1728,45.289297,9.174945,0.1649786764705882,2019-04-01
c1728,45.289297,9.174945,0.15225,2019-04-09
c1728,45.289297,9.174945,0.1593441176470588,2019-04-17
c1728,45.289297,9.174945,0.1620404411764706,2019-04-25
c1728,45.289297,9.174945,0.1602944852941176,2019-05-03
c1728,45.289297,9.174945,0.1543047794117647,2019-05-11
c1728,45.289297,9.174945,0.1549242647058824,2019-05-19
c1728,45.289297,9.174945,0.16010625,2019-05-27
c1728,45.289297,9.174945,0.1657775735294117,2019-06-04
c1728,45.289297,9.174945,0.1624275735294117,2019-06-12
c1728,45.289297,9.174945,0.1596555147058823,2019-06-20
c1728,45.289297,9.174945,0.1594901960784314,2019-06-28
c1728,45.289297,9.174945,0.1605147058823529,2019-07-01
c1728,45.289297,9.174945,0.1611253676470588,2019-07-09
c1728,45.289297,9.174945,0.16026875,2019-07-17
c1728,45.289297,9.174945,0.1619827205882353,2019-07-25
c1728,45.289297,9.174945,0.1654569852941176,2019-08-02
c1728,45.289297,9.174945,0.17010625,2019-08-10
c1728,45.289297,9.174945,0.1707639705882353,2019-08-18
c1728,45.289297,9.174945,0.1684904411764705,2019-08-26
c1728,45.289297,9.174945,0.1704720588235294,2019-09-03
c1728,45.289297,9.174945,0.1749474264705882,2019-09-11
c1728,45.289297,9.174945,0.1767757352941177,2019-09-19
c1728,45.289297,9.174945,0.1750897058823529,2019-09-27
c1728,45.289297,9.174945,0.1771569852941176,2019-10-01
c1728,45.289297,9.174945,0.1700702205882353,2019-10-09
c1728,45.289297,9.174945,0.1567066176470588,2019-10-17
c1728,45.289297,9.174945,0.1518908088235294,2019-10-25
c1728,45.289297,9.174945,0.1469272058823529,2019-11-02
c1728,45.289297,9.174945,0.1471985294117647,2019-11-10
c1728,45.289297,9.174945,0.1447867647058823,2019-11-18
c1728,45.289297,9.174945,0.1477433823529411,2019-11-26
