cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,0.1329514705882352,2019-01-01
c1911,46.190198,16.069384,0.1330018382352941,2019-01-09
c1911,46.190198,16.069384,0.1455820903361344,2019-01-17
c1911,46.190198,16.069384,0.1515205147058823,2019-01-25
c1911,46.190198,16.069384,0.1203444852941176,2019-02-02
c1911,46.190198,16.069384,0.1230591911764705,2019-02-10
c1911,46.190198,16.069384,0.1262386029411764,2019-02-18
c1911,46.190198,16.069384,0.1288966911764706,2019-02-26
c1911,46.190198,16.069384,0.1303900735294118,2019-03-06
c1911,46.190198,16.069384,0.1287110294117647,2019-03-14
c1911,46.190198,16.069384,0.1282522058823529,2019-03-22
c1911,46.190198,16.069384,0.1284823529411764,2019-03-30
c1911,46.190198,16.069384,0.1289555147058823,2019-04-01
c1911,46.190198,16.069384,0.1269102941176471,2019-04-09
c1911,46.190198,16.069384,0.1332400735294117,2019-04-17
c1911,46.190198,16.069384,0.1458783088235294,2019-04-25
c1911,46.190198,16.069384,0.1472698529411764,2019-05-03
c1911,46.190198,16.069384,0.1458742647058823,2019-05-11
c1911,46.190198,16.069384,0.1549147058823529,2019-05-19
c1911,46.190198,16.069384,0.153716544117647,2019-05-27
c1911,46.190198,16.069384,0.1560959558823529,2019-06-04
c1911,46.190198,16.069384,0.1551654411764706,2019-06-12
c1911,46.190198,16.069384,0.1506783088235294,2019-06-20
c1911,46.190198,16.069384,0.1507176470588235,2019-06-28
c1911,46.190198,16.069384,0.1511205882352941,2019-07-01
c1911,46.190198,16.069384,0.1512242647058823,2019-07-09
c1911,46.190198,16.069384,0.1514022058823529,2019-07-17
c1911,46.190198,16.069384,0.150654044117647,2019-07-25
c1911,46.190198,16.069384,0.1480455882352941,2019-08-02
c1911,46.190198,16.069384,0.1483871323529411,2019-08-10
c1911,46.190198,16.069384,0.1485011029411765,2019-08-18
c1911,46.190198,16.069384,0.1463801470588235,2019-08-26
c1911,46.190198,16.069384,0.1455154411764705,2019-09-03
c1911,46.190198,16.069384,0.1441573529411765,2019-09-11
c1911,46.190198,16.069384,0.1450448529411765,2019-09-19
c1911,46.190198,16.069384,0.146072794117647,2019-09-27
c1911,46.190198,16.069384,0.1457621323529412,2019-10-01
c1911,46.190198,16.069384,0.1474382352941176,2019-10-09
c1911,46.190198,16.069384,0.1471992647058823,2019-10-17
c1911,46.190198,16.069384,0.1432845588235294,2019-10-25
c1911,46.190198,16.069384,0.1340227941176471,2019-11-02
c1911,46.190198,16.069384,0.1252080882352941,2019-11-10
c1911,46.190198,16.069384,0.1254558823529411,2019-11-18
c1911,46.190198,16.069384,0.1245466911764705,2019-11-26
c1911,46.190198,16.069384,0.1266794117647058,2019-12-04
c1911,46.190198,16.069384,0.1268069852941176,2019-12-12
c1911,46.190198,16.069384,0.1207448529411764,2019-12-20
c1911,46.190198,16.069384,0.1178176470588235,2019-12-28
c1911,46.190198,16.069384,0.1253444852941176,2020-01-01
c1911,46.190198,16.069384,0.1262459558823529,2020-01-09
c1911,46.190198,16.069384,0.1249334558823529,2020-01-17
c1911,46.190198,16.069384,0.1202132352941176,2020-01-25
c1911,46.190198,16.069384,0.1230632352941176,2020-02-02
c1911,46.190198,16.069384,0.1247676470588235,2020-02-10
c1911,46.190198,16.069384,0.122675,2020-02-18
c1911,46.190198,16.069384,0.1227834558823529,2020-02-26
c1911,46.190198,16.069384,0.125416544117647,2020-03-05
c1911,46.190198,16.069384,0.1281511029411765,2020-03-13
c1911,46.190198,16.069384,0.128797794117647,2020-03-21
c1911,46.190198,16.069384,0.127978431372549,2020-03-29
c1911,46.190198,16.069384,0.1294786764705882,2020-04-01
c1911,46.190198,16.069384,0.1323805147058823,2020-04-09
c1911,46.190198,16.069384,0.1422330882352941,2020-04-17
c1911,46.190198,16.069384,0.1504819852941176,2020-04-25
c1911,46.190198,16.069384,0.1543871323529412,2020-05-03
c1911,46.190198,16.069384,0.1575518382352941,2020-05-11
c1911,46.190198,16.069384,0.1556375,2020-05-19
c1911,46.190198,16.069384,0.1554680147058823,2020-05-27
c1911,46.190198,16.069384,0.1547459558823529,2020-06-04
c1911,46.190198,16.069384,0.1546981617647058,2020-06-12
c1911,46.190198,16.069384,0.1522632352941176,2020-06-20
c1911,46.190198,16.069384,0.151121568627451,2020-06-28
c1911,46.190198,16.069384,0.15074375,2020-07-01
c1911,46.190198,16.069384,0.1507856617647059,2020-07-09
c1911,46.190198,16.069384,0.1507617647058823,2020-07-17
c1911,46.190198,16.069384,0.1497908088235294,2020-07-25
c1911,46.190198,16.069384,0.1493672794117647,2020-08-02
c1911,46.190198,16.069384,0.1487882352941176,2020-08-10
c1911,46.190198,16.069384,0.1484683823529412,2020-08-18
c1911,46.190198,16.069384,0.1481044117647059,2020-08-26
c1911,46.190198,16.069384,0.1506926470588235,2020-09-03
c1911,46.190198,16.069384,0.1529926470588235,2020-09-11
c1911,46.190198,16.069384,0.1521926470588235,2020-09-19
c1911,46.190198,16.069384,0.1451367647058823,2020-09-27
c1911,46.190198,16.069384,0.1471599264705882,2020-10-01
c1911,46.190198,16.069384,0.1494863970588235,2020-10-09
c1911,46.190198,16.069384,0.1522761029411765,2020-10-17
c1911,46.190198,16.069384,0.1396724264705882,2020-10-25
c1911,46.190198,16.069384,0.1369382352941176,2020-11-02
c1911,46.190198,16.069384,0.1316926470588235,2020-11-10
c1911,46.190198,16.069384,0.1253632352941176,2020-11-18
c1911,46.190198,16.069384,0.1221080882352941,2020-11-26
c1911,46.190198,16.069384,0.1083896907216494,2020-12-04
c1911,46.190198,16.069384,0.1129120588235294,2020-12-12
c1911,46.190198,16.069384,0.0938875,2020-12-20
c1911,46.190198,16.069384,0.1036597605893186,2020-12-28
c1911,46.190198,16.069384,0.129019495412844,2021-01-01
c1911,46.190198,16.069384,0.1930418882978723,2021-01-09
c1911,46.190198,16.069384,0.1373488520408163,2021-01-17
c1911,46.190198,16.069384,0.2057238051470587,2021-01-25
c1911,46.190198,16.069384,0.1442772058823529,2021-02-02
c1911,46.190198,16.069384,0.1313095588235294,2021-02-10
c1911,46.190198,16.069384,0.1241066176470588,2021-02-18
c1911,46.190198,16.069384,0.1244944852941176,2021-02-26
c1911,46.190198,16.069384,0.1225073529411764,2021-03-06
c1911,46.190198,16.069384,0.1256720588235294,2021-03-14
c1911,46.190198,16.069384,0.1275261029411765,2021-03-22
c1911,46.190198,16.069384,0.1281264705882353,2021-03-30
c1911,46.190198,16.069384,0.1275926470588235,2021-04-01
c1911,46.190198,16.069384,0.1262713235294117,2021-04-09
c1911,46.190198,16.069384,0.1240426470588235,2021-04-17
c1911,46.190198,16.069384,0.1269731617647058,2021-04-25
c1911,46.190198,16.069384,0.1383466911764706,2021-05-03
c1911,46.190198,16.069384,0.1418393382352941,2021-05-11
c1911,46.190198,16.069384,0.1475422794117646,2021-05-19
c1911,46.190198,16.069384,0.1526430147058823,2021-05-27
c1911,46.190198,16.069384,0.1575783088235294,2021-06-04
c1911,46.190198,16.069384,0.1599529411764706,2021-06-12
c1911,46.190198,16.069384,0.1619441176470588,2021-06-20
c1911,46.190198,16.069384,0.161628431372549,2021-06-28
c1911,46.190198,16.069384,0.1577069852941176,2021-07-01
c1911,46.190198,16.069384,0.1563238970588235,2021-07-09
c1911,46.190198,16.069384,0.1530169117647059,2021-07-17
c1911,46.190198,16.069384,0.1520507352941176,2021-07-25
c1911,46.190198,16.069384,0.1513058823529411,2021-08-02
c1911,46.190198,16.069384,0.1521904411764706,2021-08-10
c1911,46.190198,16.069384,0.1523044117647058,2021-08-18
c1911,46.190198,16.069384,0.1478823529411764,2021-08-26
c1911,46.190198,16.069384,0.1500636029411764,2021-09-03
c1911,46.190198,16.069384,0.1517919117647058,2021-09-11
c1911,46.190198,16.069384,0.1521930147058823,2021-09-19
c1911,46.190198,16.069384,0.151175,2021-09-27
c1911,46.190198,16.069384,0.1503121323529411,2021-10-01
c1911,46.190198,16.069384,0.1473430147058823,2021-10-09
c1911,46.190198,16.069384,0.1502257352941176,2021-10-17
c1911,46.190198,16.069384,0.1523327205882353,2021-10-25
c1911,46.190198,16.069384,0.1458378676470588,2021-11-02
c1911,46.190198,16.069384,0.1290761029411764,2021-11-10
c1911,46.190198,16.069384,0.1219919117647058,2021-11-18
c1911,46.190198,16.069384,0.1188106617647058,2021-11-26
c1911,46.190198,16.069384,0.1225738970588235,2021-12-04
c1911,46.190198,16.069384,0.1218985294117647,2021-12-12
c1911,46.190198,16.069384,0.1175172794117647,2021-12-20
c1911,46.190198,16.069384,0.11575,2021-12-28
c1911,46.190198,16.069384,0.1152713235294117,2022-01-01
c1911,46.190198,16.069384,0.1179805147058823,2022-01-09
c1911,46.190198,16.069384,0.1238827205882352,2022-01-17
c1911,46.190198,16.069384,0.1262080882352941,2022-01-25
c1911,46.190198,16.069384,0.1185981617647058,2022-02-02
c1911,46.190198,16.069384,0.1205562499999999,2022-02-10
c1911,46.190198,16.069384,0.1226966911764706,2022-02-18
c1911,46.190198,16.069384,0.122091544117647,2022-02-26
c1911,46.190198,16.069384,0.1241900735294117,2022-03-06
c1911,46.190198,16.069384,0.1259117647058823,2022-03-14
c1911,46.190198,16.069384,0.1265363970588235,2022-03-22
c1911,46.190198,16.069384,0.1248999999999999,2022-03-30
c1911,46.190198,16.069384,0.124860294117647,2022-04-01
c1911,46.190198,16.069384,0.1253330882352941,2022-04-09
c1911,46.190198,16.069384,0.1287033088235294,2022-04-17
c1911,46.190198,16.069384,0.1333606617647059,2022-04-25
c1911,46.190198,16.069384,0.1441084558823529,2022-05-03
c1911,46.190198,16.069384,0.1487617647058823,2022-05-11
c1911,46.190198,16.069384,0.1491158088235294,2022-05-19
c1911,46.190198,16.069384,0.1449897058823529,2022-05-27
c1911,46.190198,16.069384,0.143366544117647,2022-06-04
c1911,46.190198,16.069384,0.1453305147058823,2022-06-12
c1911,46.190198,16.069384,0.1474474264705882,2022-06-20
c1911,46.190198,16.069384,0.1482343137254902,2022-06-28
c1911,46.190198,16.069384,0.1479025735294117,2022-07-01
c1911,46.190198,16.069384,0.146066544117647,2022-07-09
c1911,46.190198,16.069384,0.1459132352941176,2022-07-17
c1911,46.190198,16.069384,0.1442191176470588,2022-07-25
c1911,46.190198,16.069384,0.1417573529411764,2022-08-02
c1911,46.190198,16.069384,0.1423033088235294,2022-08-10
c1911,46.190198,16.069384,0.1421830882352941,2022-08-18
c1911,46.190198,16.069384,0.1367709558823529,2022-08-26
c1911,46.190198,16.069384,0.1362863970588235,2022-09-03
c1911,46.190198,16.069384,0.1360981617647059,2022-09-11
c1911,46.190198,16.069384,0.1374827205882352,2022-09-19
c1911,46.190198,16.069384,0.1377029411764706,2022-09-27
c1911,46.190198,16.069384,0.1395297794117647,2022-10-01
c1911,46.190198,16.069384,0.1402297794117647,2022-10-09
c1911,46.190198,16.069384,0.1386709558823529,2022-10-17
c1911,46.190198,16.069384,0.1365283088235294,2022-10-25
c1911,46.190198,16.069384,0.1342011029411764,2022-11-02
c1911,46.190198,16.069384,0.1270897058823529,2022-11-10
c1911,46.190198,16.069384,0.1229091911764706,2022-11-18
c1911,46.190198,16.069384,0.1269106617647058,2022-11-26
c1911,46.190198,16.069384,0.2695691176470588,2022-12-04
c1911,46.190198,16.069384,0.2473530701754385,2022-12-12
c1911,46.190198,16.069384,0.1240419117647058,2022-12-20
c1911,46.190198,16.069384,0.1179169117647058,2022-12-28
c1911,46.190198,16.069384,0.1182573529411764,2023-01-01
c1911,46.190198,16.069384,0.1198095588235294,2023-01-09
c1911,46.190198,16.069384,0.1378403361344538,2023-01-17
c1911,46.190198,16.069384,0.1995904545454545,2023-01-25
c1911,46.190198,16.069384,0.1580643382352941,2023-02-02
c1911,46.190198,16.069384,0.1303183823529411,2023-02-10
c1911,46.190198,16.069384,0.1243235294117647,2023-02-18
c1911,46.190198,16.069384,0.1218845588235294,2023-02-26
c1911,46.190198,16.069384,0.1208963235294117,2023-03-06
c1911,46.190198,16.069384,0.1198470588235294,2023-03-14
c1911,46.190198,16.069384,0.1187591911764705,2023-03-22
c1911,46.190198,16.069384,0.1203926470588235,2023-03-30
c1911,46.190198,16.069384,0.1200889705882353,2023-04-01
c1911,46.190198,16.069384,0.122522794117647,2023-04-09
c1911,46.190198,16.069384,0.1242441176470588,2023-04-17
c1911,46.190198,16.069384,0.1294823529411765,2023-04-25
c1911,46.190198,16.069384,0.132985294117647,2023-05-03
c1911,46.190198,16.069384,0.1396819852941176,2023-05-11
c1911,46.190198,16.069384,0.1472485294117647,2023-05-19
c1911,46.190198,16.069384,0.14690625,2023-05-27
c1911,46.190198,16.069384,0.14863125,2023-06-04
c1911,46.190198,16.069384,0.1501926470588235,2023-06-12
c1911,46.190198,16.069384,0.1501242647058823,2023-06-20
c1911,46.190198,16.069384,0.1490607843137255,2023-06-28
c1911,46.190198,16.069384,0.1491356617647058,2023-07-01
c1911,46.190198,16.069384,0.1489773109243697,2023-07-09
c1911,46.190198,16.069384,0.1491180672268907,2023-07-17
c1911,46.190198,16.069384,0.1494911764705882,2023-07-25
c1911,46.190198,16.069384,0.1470827205882353,2023-08-02
c1911,46.190198,16.069384,0.1468974264705882,2023-08-10
c1911,46.190198,16.069384,0.1467878676470588,2023-08-18
c1911,46.190198,16.069384,0.1453624999999999,2023-08-26
c1911,46.190198,16.069384,0.1464838235294117,2023-09-03
c1911,46.190198,16.069384,0.1472441176470588,2023-09-11
c1911,46.190198,16.069384,0.1461698529411764,2023-09-19
c1911,46.190198,16.069384,0.1457536764705882,2023-09-27
c1911,46.190198,16.069384,0.1459044117647059,2023-10-01
c1911,46.190198,16.069384,0.1468426470588235,2023-10-09
c1911,46.190198,16.069384,0.1448654411764705,2023-10-17
c1911,46.190198,16.069384,0.1402323529411764,2023-10-25
c1911,46.190198,16.069384,0.1389724264705882,2023-11-02
c1911,46.190198,16.069384,0.1366308823529411,2023-11-10
c1911,46.190198,16.069384,0.1347588235294118,2023-11-18
c1911,46.190198,16.069384,0.1370981617647058,2023-11-26
c1911,46.190198,16.069384,0.1330970588235294,2023-12-04
c1911,46.190198,16.069384,0.1252341911764706,2023-12-12
c1911,46.190198,16.069384,0.1272404411764706,2023-12-20
c1911,46.190198,16.069384,0.1279742647058823,2023-12-28
c1911,46.190198,16.069384,0.1258716911764706,2024-01-01
c1911,46.190198,16.069384,0.1265169117647058,2024-01-09
c1911,46.190198,16.069384,0.2617411764705882,2024-01-17
c1911,46.190198,16.069384,0.1222889705882352,2024-01-25
c1911,46.190198,16.069384,0.1209845588235294,2024-02-02
c1911,46.190198,16.069384,0.1233841911764705,2024-02-10
c1911,46.190198,16.069384,0.1252117647058823,2024-02-18
c1911,46.190198,16.069384,0.1289452205882352,2024-02-26
c1911,46.190198,16.069384,0.1260713235294117,2024-03-05
c1911,46.190198,16.069384,0.1229128676470588,2024-03-13
c1911,46.190198,16.069384,0.1250066176470588,2024-03-21
c1911,46.190198,16.069384,0.1284245098039216,2024-03-29
c1911,46.190198,16.069384,0.1369827205882353,2024-04-01
c1911,46.190198,16.069384,0.1501330882352941,2024-04-09
c1911,46.190198,16.069384,0.1530514705882353,2024-04-17
c1911,46.190198,16.069384,0.1515408088235294,2024-04-25
c1911,46.190198,16.069384,0.149729044117647,2024-05-03
c1911,46.190198,16.069384,0.1497426470588235,2024-05-11
c1911,46.190198,16.069384,0.148960294117647,2024-05-19
c1911,46.190198,16.069384,0.1502647058823529,2024-05-27
c1911,46.190198,16.069384,0.1502161764705882,2024-06-04
c1911,46.190198,16.069384,0.1511904411764706,2024-06-12
c1911,46.190198,16.069384,0.1525238970588235,2024-06-20
c1911,46.190198,16.069384,0.1524549019607843,2024-06-28
c1911,46.190198,16.069384,0.1512558823529411,2024-07-01
c1911,46.190198,16.069384,0.1509617647058823,2024-07-09
c1911,46.190198,16.069384,0.1483529411764705,2024-07-17
c1911,46.190198,16.069384,0.1464801470588235,2024-07-25
c1911,46.190198,16.069384,0.1461511029411765,2024-08-02
c1911,46.190198,16.069384,0.1459,2024-08-10
c1911,46.190198,16.069384,0.1444235294117647,2024-08-18
c1911,46.190198,16.069384,0.14363125,2024-08-26
c1911,46.190198,16.069384,0.1414941176470588,2024-09-03
c1911,46.190198,16.069384,0.1405827205882353,2024-09-11
c1911,46.190198,16.069384,0.1417073529411764,2024-09-19
c1911,46.190198,16.069384,0.1436823529411764,2024-09-27
c1911,46.190198,16.069384,0.1427066176470588,2024-10-01
c1911,46.190198,16.069384,0.1427121323529412,2024-10-09
c1911,46.190198,16.069384,0.1445411764705882,2024-10-17
c1911,46.190198,16.069384,0.1422069852941176,2024-10-25
c1911,46.190198,16.069384,0.1380470588235294,2024-11-02
c1911,46.190198,16.069384,0.1351522058823529,2024-11-10
c1911,46.190198,16.069384,0.1342830882352941,2024-11-18
c1911,46.190198,16.069384,0.122391544117647,2024-11-26
c1911,46.190198,16.069384,0.1211566176470588,2024-12-04
c1911,46.190198,16.069384,0.120304044117647,2024-12-12
c1911,46.190198,16.069384,0.1214371323529411,2024-12-20
c1911,46.190198,16.069384,0.1244772058823529,2024-12-28
c1911,46.190198,16.069384,0.1430492647058823,2025-01-01
c1911,46.190198,16.069384,0.2204006782945736,2025-01-09
c1911,46.190198,16.069384,0.1791242647058823,2025-01-17
c1911,46.190198,16.069384,0.1205069852941176,2025-01-25
c1911,46.190198,16.069384,0.1226904411764705,2025-02-02
c1911,46.190198,16.069384,0.1394794117647059,2025-02-10
c1911,46.190198,16.069384,0.1369371323529412,2025-02-18
c1911,46.190198,16.069384,0.1230647058823529,2025-02-26
c1911,46.190198,16.069384,0.1215029411764705,2025-03-06
c1911,46.190198,16.069384,0.1198433823529411,2025-03-14
c1911,46.190198,16.069384,0.1187926470588235,2025-03-22
c1911,46.190198,16.069384,0.1212573529411764,2025-03-30
c1911,46.190198,16.069384,0.1220867647058823,2025-04-01
c1911,46.190198,16.069384,0.1274933823529412,2025-04-09
c1911,46.190198,16.069384,0.1355025735294117,2025-04-17
c1911,46.190198,16.069384,0.1481080882352941,2025-04-25
c1911,46.190198,16.069384,0.1520775735294117,2025-05-03
c1911,46.190198,16.069384,0.154697794117647,2025-05-11
c1911,46.190198,16.069384,0.1540341911764705,2025-05-19
c1911,46.190198,16.069384,0.1549400735294117,2025-05-27
c1911,46.190198,16.069384,0.1557544117647059,2025-06-04
c1911,46.190198,16.069384,0.1537871323529411,2025-06-12
c1911,46.190198,16.069384,0.1524871323529411,2025-06-20
c1911,46.190198,16.069384,0.1511774509803921,2025-06-28
c1911,46.190198,16.069384,0.1506025735294117,2025-07-01
