cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,0.1087808823529411,2019-01-01
c1483,43.937946,7.676154,0.1070933823529411,2019-01-09
c1483,43.937946,7.676154,0.1055275735294117,2019-01-17
c1483,43.937946,7.676154,0.1038716911764705,2019-01-25
c1483,43.937946,7.676154,0.1133599264705882,2019-02-02
c1483,43.937946,7.676154,0.1114150735294117,2019-02-10
c1483,43.937946,7.676154,0.1099966911764705,2019-02-18
c1483,43.937946,7.676154,0.1072996323529411,2019-02-26
c1483,43.937946,7.676154,0.104447794117647,2019-03-06
c1483,43.937946,7.676154,0.1028341911764705,2019-03-14
c1483,43.937946,7.676154,0.10164375,2019-03-22
c1483,43.937946,7.676154,0.1009338235294117,2019-03-30
c1483,43.937946,7.676154,0.1037367647058823,2019-04-01
c1483,43.937946,7.676154,0.1039588235294117,2019-04-09
c1483,43.937946,7.676154,0.0988022058823529,2019-04-17
c1483,43.937946,7.676154,0.0993919117647058,2019-04-25
c1483,43.937946,7.676154,0.1023238970588235,2019-05-03
c1483,43.937946,7.676154,0.1046433823529411,2019-05-11
c1483,43.937946,7.676154,0.1081400735294117,2019-05-19
c1483,43.937946,7.676154,0.1153238970588235,2019-05-27
c1483,43.937946,7.676154,0.1187654411764706,2019-06-04
c1483,43.937946,7.676154,0.1208029411764706,2019-06-12
c1483,43.937946,7.676154,0.1216242647058823,2019-06-20
c1483,43.937946,7.676154,0.1223980392156862,2019-06-28
c1483,43.937946,7.676154,0.1227448529411764,2019-07-01
c1483,43.937946,7.676154,0.1219716911764706,2019-07-09
c1483,43.937946,7.676154,0.1171779411764706,2019-07-17
c1483,43.937946,7.676154,0.1172474264705882,2019-07-25
c1483,43.937946,7.676154,0.1178746323529412,2019-08-02
c1483,43.937946,7.676154,0.1185952205882353,2019-08-10
c1483,43.937946,7.676154,0.1189485294117647,2019-08-18
c1483,43.937946,7.676154,0.1189031899109792,2019-08-26
c1483,43.937946,7.676154,0.1169511029411764,2019-09-03
c1483,43.937946,7.676154,0.1193136029411764,2019-09-11
c1483,43.937946,7.676154,0.1207393382352941,2019-09-19
c1483,43.937946,7.676154,0.1179419117647058,2019-09-27
c1483,43.937946,7.676154,0.1176422794117647,2019-10-01
c1483,43.937946,7.676154,0.1189172794117647,2019-10-09
c1483,43.937946,7.676154,0.1166246323529411,2019-10-17
c1483,43.937946,7.676154,0.1120422794117647,2019-10-25
c1483,43.937946,7.676154,0.1088871323529411,2019-11-02
c1483,43.937946,7.676154,0.1106408088235294,2019-11-10
c1483,43.937946,7.676154,0.1134036764705882,2019-11-18
c1483,43.937946,7.676154,0.1163742647058823,2019-11-26
c1483,43.937946,7.676154,0.1162444852941176,2019-12-04
c1483,43.937946,7.676154,0.1121452205882352,2019-12-12
c1483,43.937946,7.676154,0.1132198529411764,2019-12-20
c1483,43.937946,7.676154,0.1148286764705882,2019-12-28
c1483,43.937946,7.676154,0.1142264705882353,2020-01-01
c1483,43.937946,7.676154,0.1114286764705882,2020-01-09
c1483,43.937946,7.676154,0.1064886029411764,2020-01-17
c1483,43.937946,7.676154,0.1088529411764705,2020-01-25
c1483,43.937946,7.676154,0.1094066176470588,2020-02-02
c1483,43.937946,7.676154,0.106810294117647,2020-02-10
c1483,43.937946,7.676154,0.107347794117647,2020-02-18
c1483,43.937946,7.676154,0.1043933823529411,2020-02-26
c1483,43.937946,7.676154,0.1015860294117647,2020-03-05
c1483,43.937946,7.676154,0.1011974264705882,2020-03-13
c1483,43.937946,7.676154,0.0996058823529411,2020-03-21
c1483,43.937946,7.676154,0.1009411764705882,2020-03-29
c1483,43.937946,7.676154,0.1031860294117646,2020-04-01
c1483,43.937946,7.676154,0.1033301470588235,2020-04-09
c1483,43.937946,7.676154,0.1021022058823529,2020-04-17
c1483,43.937946,7.676154,0.1046709558823529,2020-04-25
c1483,43.937946,7.676154,0.1113808823529411,2020-05-03
c1483,43.937946,7.676154,0.1139411764705882,2020-05-11
c1483,43.937946,7.676154,0.11699375,2020-05-19
c1483,43.937946,7.676154,0.1181691176470588,2020-05-27
c1483,43.937946,7.676154,0.1160628676470588,2020-06-04
c1483,43.937946,7.676154,0.1156257352941176,2020-06-12
c1483,43.937946,7.676154,0.1162764705882353,2020-06-20
c1483,43.937946,7.676154,0.116456862745098,2020-06-28
c1483,43.937946,7.676154,0.1169716911764705,2020-07-01
c1483,43.937946,7.676154,0.1166022058823529,2020-07-09
c1483,43.937946,7.676154,0.1140470588235294,2020-07-17
c1483,43.937946,7.676154,0.1131698529411764,2020-07-25
c1483,43.937946,7.676154,0.1142150735294117,2020-08-02
c1483,43.937946,7.676154,0.1150404411764706,2020-08-10
c1483,43.937946,7.676154,0.1160691176470588,2020-08-18
c1483,43.937946,7.676154,0.1140176470588235,2020-08-26
c1483,43.937946,7.676154,0.11269375,2020-09-03
c1483,43.937946,7.676154,0.1145363970588235,2020-09-11
c1483,43.937946,7.676154,0.1139647058823529,2020-09-19
c1483,43.937946,7.676154,0.1132124999999999,2020-09-27
c1483,43.937946,7.676154,0.1140492647058823,2020-10-01
c1483,43.937946,7.676154,0.1147628676470588,2020-10-09
c1483,43.937946,7.676154,0.1148091911764705,2020-10-17
c1483,43.937946,7.676154,0.1135518382352941,2020-10-25
c1483,43.937946,7.676154,0.1123375,2020-11-02
c1483,43.937946,7.676154,0.11068125,2020-11-10
c1483,43.937946,7.676154,0.1098194852941176,2020-11-18
c1483,43.937946,7.676154,0.1135286764705882,2020-11-26
c1483,43.937946,7.676154,0.127966544117647,2020-12-04
c1483,43.937946,7.676154,0.1287816176470588,2020-12-12
c1483,43.937946,7.676154,0.1176389705882352,2020-12-20
c1483,43.937946,7.676154,0.1294447852760736,2020-12-28
c1483,43.937946,7.676154,0.1417959558823529,2021-01-01
c1483,43.937946,7.676154,0.1460007352941176,2021-01-09
c1483,43.937946,7.676154,0.1268363970588235,2021-01-17
c1483,43.937946,7.676154,0.1144625,2021-01-25
c1483,43.937946,7.676154,0.1060654411764706,2021-02-02
c1483,43.937946,7.676154,0.1068147058823529,2021-02-10
c1483,43.937946,7.676154,0.1158455882352941,2021-02-18
c1483,43.937946,7.676154,0.1150827205882353,2021-02-26
c1483,43.937946,7.676154,0.1059488970588235,2021-03-06
c1483,43.937946,7.676154,0.1028683823529411,2021-03-14
c1483,43.937946,7.676154,0.1042132352941176,2021-03-22
c1483,43.937946,7.676154,0.1039279411764705,2021-03-30
c1483,43.937946,7.676154,0.1030797794117647,2021-04-01
c1483,43.937946,7.676154,0.0994459558823529,2021-04-09
c1483,43.937946,7.676154,0.0982808823529411,2021-04-17
c1483,43.937946,7.676154,0.1001529411764705,2021-04-25
c1483,43.937946,7.676154,0.1027959558823529,2021-05-03
c1483,43.937946,7.676154,0.1065643382352941,2021-05-11
c1483,43.937946,7.676154,0.1120639705882352,2021-05-19
c1483,43.937946,7.676154,0.1153944852941176,2021-05-27
c1483,43.937946,7.676154,0.1177029411764706,2021-06-04
c1483,43.937946,7.676154,0.1202911764705882,2021-06-12
c1483,43.937946,7.676154,0.1208294117647059,2021-06-20
c1483,43.937946,7.676154,0.1208186274509804,2021-06-28
c1483,43.937946,7.676154,0.1213944852941176,2021-07-01
c1483,43.937946,7.676154,0.1213775735294117,2021-07-09
c1483,43.937946,7.676154,0.1206183823529411,2021-07-17
c1483,43.937946,7.676154,0.1212617647058823,2021-07-25
c1483,43.937946,7.676154,0.1216650735294117,2021-08-02
c1483,43.937946,7.676154,0.1225338235294117,2021-08-10
c1483,43.937946,7.676154,0.1212746323529412,2021-08-18
c1483,43.937946,7.676154,0.1204161764705882,2021-08-26
c1483,43.937946,7.676154,0.1214797794117647,2021-09-03
c1483,43.937946,7.676154,0.1190084558823529,2021-09-11
c1483,43.937946,7.676154,0.1191198529411764,2021-09-19
c1483,43.937946,7.676154,0.120547794117647,2021-09-27
c1483,43.937946,7.676154,0.1190349264705882,2021-10-01
c1483,43.937946,7.676154,0.1201558823529411,2021-10-09
c1483,43.937946,7.676154,0.1219941176470588,2021-10-17
c1483,43.937946,7.676154,0.1204621323529411,2021-10-25
c1483,43.937946,7.676154,0.1176742647058823,2021-11-02
c1483,43.937946,7.676154,0.1125922794117647,2021-11-10
c1483,43.937946,7.676154,0.1122613970588235,2021-11-18
c1483,43.937946,7.676154,0.1173246323529411,2021-11-26
c1483,43.937946,7.676154,0.1195408088235294,2021-12-04
c1483,43.937946,7.676154,0.1179772058823529,2021-12-12
c1483,43.937946,7.676154,0.1152382352941176,2021-12-20
c1483,43.937946,7.676154,0.1117654411764706,2021-12-28
c1483,43.937946,7.676154,0.1094360294117647,2022-01-01
c1483,43.937946,7.676154,0.1081584558823529,2022-01-09
c1483,43.937946,7.676154,0.1097779411764705,2022-01-17
c1483,43.937946,7.676154,0.1076974264705882,2022-01-25
c1483,43.937946,7.676154,0.1074161764705882,2022-02-02
c1483,43.937946,7.676154,0.1139345588235294,2022-02-10
c1483,43.937946,7.676154,0.1088595588235294,2022-02-18
c1483,43.937946,7.676154,0.1071448529411764,2022-02-26
c1483,43.937946,7.676154,0.104910294117647,2022-03-06
c1483,43.937946,7.676154,0.1016867647058823,2022-03-14
c1483,43.937946,7.676154,0.1021183823529411,2022-03-22
c1483,43.937946,7.676154,0.1018985294117647,2022-03-30
c1483,43.937946,7.676154,0.1026411764705882,2022-04-01
c1483,43.937946,7.676154,0.1026220588235294,2022-04-09
c1483,43.937946,7.676154,0.1023742647058823,2022-04-17
c1483,43.937946,7.676154,0.1020205882352941,2022-04-25
c1483,43.937946,7.676154,0.1073676470588235,2022-05-03
c1483,43.937946,7.676154,0.1144698529411764,2022-05-11
c1483,43.937946,7.676154,0.1170455882352941,2022-05-19
c1483,43.937946,7.676154,0.1163077205882352,2022-05-27
c1483,43.937946,7.676154,0.1152308823529412,2022-06-04
c1483,43.937946,7.676154,0.1156691176470588,2022-06-12
c1483,43.937946,7.676154,0.1172764705882352,2022-06-20
c1483,43.937946,7.676154,0.1164509803921568,2022-06-28
c1483,43.937946,7.676154,0.1159533088235294,2022-07-01
c1483,43.937946,7.676154,0.1150647058823529,2022-07-09
c1483,43.937946,7.676154,0.1141683823529412,2022-07-17
c1483,43.937946,7.676154,0.1127996323529411,2022-07-25
c1483,43.937946,7.676154,0.1129577205882353,2022-08-02
c1483,43.937946,7.676154,0.1135742647058823,2022-08-10
c1483,43.937946,7.676154,0.1130941176470588,2022-08-18
c1483,43.937946,7.676154,0.1122908088235294,2022-08-26
c1483,43.937946,7.676154,0.111666544117647,2022-09-03
c1483,43.937946,7.676154,0.113579044117647,2022-09-11
c1483,43.937946,7.676154,0.1136702205882353,2022-09-19
c1483,43.937946,7.676154,0.1127455882352941,2022-09-27
c1483,43.937946,7.676154,0.1135617647058823,2022-10-01
c1483,43.937946,7.676154,0.1158933823529411,2022-10-09
c1483,43.937946,7.676154,0.1178625,2022-10-17
c1483,43.937946,7.676154,0.1168022058823529,2022-10-25
c1483,43.937946,7.676154,0.1153349264705882,2022-11-02
c1483,43.937946,7.676154,0.1120705882352941,2022-11-10
c1483,43.937946,7.676154,0.1077922794117647,2022-11-18
c1483,43.937946,7.676154,0.1077400735294117,2022-11-26
c1483,43.937946,7.676154,0.1111356617647058,2022-12-04
c1483,43.937946,7.676154,0.1100658088235294,2022-12-12
c1483,43.937946,7.676154,0.1113247899159664,2022-12-20
c1483,43.937946,7.676154,0.1104713235294117,2022-12-28
c1483,43.937946,7.676154,0.1039209558823529,2023-01-01
c1483,43.937946,7.676154,0.1008136029411764,2023-01-09
c1483,43.937946,7.676154,0.10134375,2023-01-17
c1483,43.937946,7.676154,0.1015132352941176,2023-01-25
c1483,43.937946,7.676154,0.1012360294117647,2023-02-02
c1483,43.937946,7.676154,0.1010448529411764,2023-02-10
c1483,43.937946,7.676154,0.1024297794117647,2023-02-18
c1483,43.937946,7.676154,0.0993783088235294,2023-02-26
c1483,43.937946,7.676154,0.0972922794117647,2023-03-06
c1483,43.937946,7.676154,0.0979154411764705,2023-03-14
c1483,43.937946,7.676154,0.09889375,2023-03-22
c1483,43.937946,7.676154,0.0978338235294117,2023-03-30
c1483,43.937946,7.676154,0.0965246323529411,2023-04-01
c1483,43.937946,7.676154,0.0948658088235294,2023-04-09
c1483,43.937946,7.676154,0.0973694852941176,2023-04-17
c1483,43.937946,7.676154,0.0986988970588235,2023-04-25
c1483,43.937946,7.676154,0.0995702205882353,2023-05-03
c1483,43.937946,7.676154,0.104656346749226,2023-05-11
c1483,43.937946,7.676154,0.1085996323529411,2023-05-19
c1483,43.937946,7.676154,0.1087966911764705,2023-05-27
c1483,43.937946,7.676154,0.107951923076923,2023-06-04
c1483,43.937946,7.676154,0.1112536764705882,2023-06-12
c1483,43.937946,7.676154,0.11098125,2023-06-20
c1483,43.937946,7.676154,0.110685294117647,2023-06-28
c1483,43.937946,7.676154,0.1111147058823529,2023-07-01
c1483,43.937946,7.676154,0.1128436974789916,2023-07-09
c1483,43.937946,7.676154,0.1138525210084033,2023-07-17
c1483,43.937946,7.676154,0.1121044117647059,2023-07-25
c1483,43.937946,7.676154,0.1129389705882353,2023-08-02
c1483,43.937946,7.676154,0.1142992647058823,2023-08-10
c1483,43.937946,7.676154,0.1149948529411764,2023-08-18
c1483,43.937946,7.676154,0.1144341911764705,2023-08-26
c1483,43.937946,7.676154,0.1140709558823529,2023-09-03
c1483,43.937946,7.676154,0.1142801470588235,2023-09-11
c1483,43.937946,7.676154,0.1105856617647059,2023-09-19
c1483,43.937946,7.676154,0.1107529411764706,2023-09-27
c1483,43.937946,7.676154,0.1134941176470588,2023-10-01
c1483,43.937946,7.676154,0.1179569852941176,2023-10-09
c1483,43.937946,7.676154,0.1132334558823529,2023-10-17
c1483,43.937946,7.676154,0.1083680147058823,2023-10-25
c1483,43.937946,7.676154,0.1099375,2023-11-02
c1483,43.937946,7.676154,0.1105389705882353,2023-11-10
c1483,43.937946,7.676154,0.1114985294117646,2023-11-18
c1483,43.937946,7.676154,0.1106974264705882,2023-11-26
c1483,43.937946,7.676154,0.1103470588235294,2023-12-04
c1483,43.937946,7.676154,0.11415625,2023-12-12
c1483,43.937946,7.676154,0.114697794117647,2023-12-20
c1483,43.937946,7.676154,0.1130632352941176,2023-12-28
c1483,43.937946,7.676154,0.1062268382352941,2024-01-01
c1483,43.937946,7.676154,0.1021738970588235,2024-01-09
c1483,43.937946,7.676154,0.1026573529411764,2024-01-17
c1483,43.937946,7.676154,0.1038882352941176,2024-01-25
c1483,43.937946,7.676154,0.1049106617647059,2024-02-02
c1483,43.937946,7.676154,0.1046172794117647,2024-02-10
c1483,43.937946,7.676154,0.1032036764705882,2024-02-18
c1483,43.937946,7.676154,0.1126029411764705,2024-02-26
c1483,43.937946,7.676154,0.1211452205882352,2024-03-05
c1483,43.937946,7.676154,0.1101422794117647,2024-03-13
c1483,43.937946,7.676154,0.1023816176470588,2024-03-21
c1483,43.937946,7.676154,0.0993598039215686,2024-03-29
c1483,43.937946,7.676154,0.098454044117647,2024-04-01
c1483,43.937946,7.676154,0.1016573529411764,2024-04-09
c1483,43.937946,7.676154,0.1018371323529411,2024-04-17
c1483,43.937946,7.676154,0.1034511029411764,2024-04-25
c1483,43.937946,7.676154,0.1064783088235293,2024-05-03
c1483,43.937946,7.676154,0.1125452205882353,2024-05-11
c1483,43.937946,7.676154,0.1140897058823529,2024-05-19
c1483,43.937946,7.676154,0.1160536764705882,2024-05-27
c1483,43.937946,7.676154,0.1167441176470588,2024-06-04
c1483,43.937946,7.676154,0.1165783088235294,2024-06-12
c1483,43.937946,7.676154,0.1172382352941176,2024-06-20
c1483,43.937946,7.676154,0.1162421568627451,2024-06-28
c1483,43.937946,7.676154,0.1115507352941176,2024-07-01
c1483,43.937946,7.676154,0.1103430147058823,2024-07-09
c1483,43.937946,7.676154,0.1119801470588235,2024-07-17
c1483,43.937946,7.676154,0.1130591911764705,2024-07-25
c1483,43.937946,7.676154,0.113,2024-08-02
c1483,43.937946,7.676154,0.1140283088235294,2024-08-10
c1483,43.937946,7.676154,0.1153338235294117,2024-08-18
c1483,43.937946,7.676154,0.1154878676470588,2024-08-26
c1483,43.937946,7.676154,0.1141264705882353,2024-09-03
c1483,43.937946,7.676154,0.1148426470588235,2024-09-11
c1483,43.937946,7.676154,0.1163323529411764,2024-09-19
c1483,43.937946,7.676154,0.1175051470588235,2024-09-27
c1483,43.937946,7.676154,0.1170580882352941,2024-10-01
c1483,43.937946,7.676154,0.1139555147058823,2024-10-09
c1483,43.937946,7.676154,0.1109466911764705,2024-10-17
c1483,43.937946,7.676154,0.1134180147058823,2024-10-25
c1483,43.937946,7.676154,0.1118889705882353,2024-11-02
c1483,43.937946,7.676154,0.1045018382352941,2024-11-10
c1483,43.937946,7.676154,0.0978584558823529,2024-11-18
c1483,43.937946,7.676154,0.11004375,2024-11-26
c1483,43.937946,7.676154,0.1124147058823529,2024-12-04
c1483,43.937946,7.676154,0.1095639705882353,2024-12-12
c1483,43.937946,7.676154,0.1099474264705882,2024-12-20
c1483,43.937946,7.676154,0.110860294117647,2024-12-28
c1483,43.937946,7.676154,0.1121911764705882,2025-01-01
c1483,43.937946,7.676154,0.1082783088235294,2025-01-09
c1483,43.937946,7.676154,0.1052253676470588,2025-01-17
c1483,43.937946,7.676154,0.1036169117647058,2025-01-25
c1483,43.937946,7.676154,0.102566544117647,2025-02-02
c1483,43.937946,7.676154,0.1028091911764705,2025-02-10
c1483,43.937946,7.676154,0.1032522058823529,2025-02-18
c1483,43.937946,7.676154,0.0998716911764706,2025-02-26
c1483,43.937946,7.676154,0.0988841911764705,2025-03-06
c1483,43.937946,7.676154,0.099710294117647,2025-03-14
c1483,43.937946,7.676154,0.0986316176470588,2025-03-22
c1483,43.937946,7.676154,0.0995044117647058,2025-03-30
c1483,43.937946,7.676154,0.0999080882352941,2025-04-01
c1483,43.937946,7.676154,0.0981985294117647,2025-04-09
c1483,43.937946,7.676154,0.0989400735294117,2025-04-17
c1483,43.937946,7.676154,0.1051591911764706,2025-04-25
c1483,43.937946,7.676154,0.1094069852941176,2025-05-03
c1483,43.937946,7.676154,0.1143848187311178,2025-05-11
c1483,43.937946,7.676154,0.1154794117647058,2025-05-19
c1483,43.937946,7.676154,0.1162117647058823,2025-05-27
c1483,43.937946,7.676154,0.1180430147058823,2025-06-04
c1483,43.937946,7.676154,0.1179136029411764,2025-06-12
c1483,43.937946,7.676154,0.1154867647058823,2025-06-20
c1483,43.937946,7.676154,0.1151225490196078,2025-06-28
c1483,43.937946,7.676154,0.1157139705882353,2025-07-01
c1483,43.937946,7.676154,0.1174838235294117,2025-07-09
c1483,43.937946,7.676154,0.1190316176470588,2025-07-17
c1483,43.937946,7.676154,0.1188268382352941,2025-07-25
c1483,43.937946,7.676154,0.1148466911764705,2025-08-02
c1483,43.937946,7.676154,0.1147610294117647,2025-08-10
c1483,43.937946,7.676154,0.11408125,2025-08-18
c1483,43.937946,7.676154,0.113597794117647,2025-08-26
c1483,43.937946,7.676154,0.1147448529411764,2025-09-03
c1483,43.937946,7.676154,0.1150867647058823,2025-09-11
c1483,43.937946,7.676154,0.1163404411764705,2025-09-19
c1483,43.937946,7.676154,0.1173845588235294,2025-09-27
c1483,43.937946,7.676154,0.1169220588235294,2025-10-01
c1483,43.937946,7.676154,0.1178845588235294,2025-10-09
c1483,43.937946,7.676154,0.1173856617647058,2025-10-17
c1483,43.937946,7.676154,0.1142448529411764,2025-10-25
c1483,43.937946,7.676154,0.1147683823529411,2025-11-02
c1483,43.937946,7.676154,0.1145481617647058,2025-11-10
c1483,43.937946,7.676154,0.1054183823529411,2025-11-18
c1483,43.937946,7.676154,0.0997349264705882,2025-11-26
c1483,43.937946,7.676154,0.1175283088235294,2025-12-04
c1483,43.937946,7.676154,0.1261272058823529,2025-12-12
c1483,43.937946,7.676154,0.120879044117647,2025-12-20
c1483,43.937946,7.676154,0.1171274509803921,2025-12-28
