cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,0.0222629821958456,2019-01-01
c1033,41.235243,16.668901,0.0208137096774193,2019-01-09
c1033,41.235243,16.668901,0.0198242187499999,2019-01-17
c1033,41.235243,16.668901,0.0176283482142857,2019-01-25
c1033,41.235243,16.668901,0.0179117647058823,2019-02-02
c1033,41.235243,16.668901,0.0189161764705882,2019-02-10
c1033,41.235243,16.668901,0.0187481617647058,2019-02-18
c1033,41.235243,16.668901,0.0184025735294117,2019-02-26
c1033,41.235243,16.668901,0.0164988970588235,2019-03-06
c1033,41.235243,16.668901,0.016235294117647,2019-03-14
c1033,41.235243,16.668901,0.014472794117647,2019-03-22
c1033,41.235243,16.668901,0.0141867647058823,2019-03-30
c1033,41.235243,16.668901,0.0141764705882352,2019-04-01
c1033,41.235243,16.668901,0.0140349264705882,2019-04-09
c1033,41.235243,16.668901,0.0133779411764705,2019-04-17
c1033,41.235243,16.668901,0.0129944852941176,2019-04-25
c1033,41.235243,16.668901,0.0142382352941176,2019-05-03
c1033,41.235243,16.668901,0.0199397058823529,2019-05-11
c1033,41.235243,16.668901,0.0163669117647058,2019-05-19
c1033,41.235243,16.668901,0.0235746323529411,2019-05-27
c1033,41.235243,16.668901,0.0273786764705882,2019-06-04
c1033,41.235243,16.668901,0.0210136029411764,2019-06-12
c1033,41.235243,16.668901,0.0198724264705882,2019-06-20
c1033,41.235243,16.668901,0.0167235294117647,2019-06-28
c1033,41.235243,16.668901,0.0197536764705882,2019-07-01
c1033,41.235243,16.668901,0.0324238970588235,2019-07-09
c1033,41.235243,16.668901,0.0211150735294117,2019-07-17
c1033,41.235243,16.668901,0.0156904411764705,2019-07-25
c1033,41.235243,16.668901,0.0148606617647058,2019-08-02
c1033,41.235243,16.668901,0.0147724264705882,2019-08-10
c1033,41.235243,16.668901,0.0147687499999999,2019-08-18
c1033,41.235243,16.668901,0.0291286764705882,2019-08-26
c1033,41.235243,16.668901,0.0254388888888888,2019-09-03
c1033,41.235243,16.668901,0.0201772875816993,2019-09-11
c1033,41.235243,16.668901,0.0143985294117647,2019-09-19
c1033,41.235243,16.668901,0.0138691176470588,2019-09-27
c1033,41.235243,16.668901,0.0143286764705882,2019-10-01
c1033,41.235243,16.668901,0.0145742647058823,2019-10-09
c1033,41.235243,16.668901,0.0144599264705882,2019-10-17
c1033,41.235243,16.668901,0.0166735893416927,2019-10-25
c1033,41.235243,16.668901,0.0241281746031746,2019-11-02
c1033,41.235243,16.668901,0.0228767182130584,2019-11-10
c1033,41.235243,16.668901,0.0219584760273972,2019-11-18
c1033,41.235243,16.668901,0.0275787671232876,2019-11-26
c1033,41.235243,16.668901,0.0202127659574468,2019-12-04
c1033,41.235243,16.668901,0.0170923252279635,2019-12-12
c1033,41.235243,16.668901,0.0178131188118811,2019-12-20
c1033,41.235243,16.668901,0.0177066176470588,2019-12-28
c1033,41.235243,16.668901,0.0192595588235294,2020-01-01
c1033,41.235243,16.668901,0.0181948529411764,2020-01-09
