cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,0.1229014705882353,2019-01-01
c1523,44.163171,7.676154,0.1249970588235294,2019-01-09
c1523,44.163171,7.676154,0.1158338235294117,2019-01-17
c1523,44.163171,7.676154,0.1286397058823529,2019-01-25
c1523,44.163171,7.676154,0.160465490797546,2019-02-02
c1523,44.163171,7.676154,0.1584191176470588,2019-02-10
c1523,44.163171,7.676154,0.1443514705882353,2019-02-18
c1523,44.163171,7.676154,0.1309551470588235,2019-02-26
c1523,44.163171,7.676154,0.1222676470588235,2019-03-06
c1523,44.163171,7.676154,0.1220661764705882,2019-03-14
c1523,44.163171,7.676154,0.1206448529411764,2019-03-22
c1523,44.163171,7.676154,0.1188823529411764,2019-03-30
c1523,44.163171,7.676154,0.1243595588235294,2019-04-01
c1523,44.163171,7.676154,0.1248560885608855,2019-04-09
c1523,44.163171,7.676154,0.1059529411764705,2019-04-17
c1523,44.163171,7.676154,0.1084713235294117,2019-04-25
c1523,44.163171,7.676154,0.1085058823529411,2019-05-03
c1523,44.163171,7.676154,0.1065257352941176,2019-05-11
c1523,44.163171,7.676154,0.1074154411764705,2019-05-19
c1523,44.163171,7.676154,0.1166933823529411,2019-05-27
c1523,44.163171,7.676154,0.1232963235294117,2019-06-04
c1523,44.163171,7.676154,0.1255375,2019-06-12
c1523,44.163171,7.676154,0.1257338235294117,2019-06-20
c1523,44.163171,7.676154,0.1255529411764706,2019-06-28
c1523,44.163171,7.676154,0.1258654411764706,2019-07-01
c1523,44.163171,7.676154,0.1246794117647058,2019-07-09
c1523,44.163171,7.676154,0.1222448529411764,2019-07-17
c1523,44.163171,7.676154,0.1232110294117647,2019-07-25
c1523,44.163171,7.676154,0.1239919117647058,2019-08-02
c1523,44.163171,7.676154,0.1240279411764706,2019-08-10
c1523,44.163171,7.676154,0.1235632352941176,2019-08-18
c1523,44.163171,7.676154,0.1199330882352941,2019-08-26
c1523,44.163171,7.676154,0.1212110294117647,2019-09-03
c1523,44.163171,7.676154,0.1243647058823529,2019-09-11
c1523,44.163171,7.676154,0.1242404411764705,2019-09-19
c1523,44.163171,7.676154,0.1213867647058823,2019-09-27
c1523,44.163171,7.676154,0.1216580882352941,2019-10-01
c1523,44.163171,7.676154,0.1238632352941176,2019-10-09
c1523,44.163171,7.676154,0.1216948529411764,2019-10-17
c1523,44.163171,7.676154,0.1151647058823529,2019-10-25
c1523,44.163171,7.676154,0.1086022058823529,2019-11-02
c1523,44.163171,7.676154,0.1118375,2019-11-10
c1523,44.163171,7.676154,0.1259445488721804,2019-11-18
c1523,44.163171,7.676154,0.137915873015873,2019-11-26
c1523,44.163171,7.676154,0.1414418429003021,2019-12-04
c1523,44.163171,7.676154,0.1343014705882353,2019-12-12
c1523,44.163171,7.676154,0.1464257352941176,2019-12-20
c1523,44.163171,7.676154,0.1483411764705882,2019-12-28
c1523,44.163171,7.676154,0.1382242647058823,2020-01-01
c1523,44.163171,7.676154,0.1305963235294117,2020-01-09
c1523,44.163171,7.676154,0.1315506042296073,2020-01-17
c1523,44.163171,7.676154,0.1273161764705882,2020-01-25
c1523,44.163171,7.676154,0.1240455882352941,2020-02-02
c1523,44.163171,7.676154,0.1329536764705882,2020-02-10
c1523,44.163171,7.676154,0.1351161764705882,2020-02-18
c1523,44.163171,7.676154,0.1274441176470588,2020-02-26
c1523,44.163171,7.676154,0.1213007352941176,2020-03-05
c1523,44.163171,7.676154,0.1198411764705882,2020-03-13
c1523,44.163171,7.676154,0.1136301470588235,2020-03-21
c1523,44.163171,7.676154,0.1149137254901961,2020-03-29
c1523,44.163171,7.676154,0.1241573529411764,2020-04-01
c1523,44.163171,7.676154,0.1236816176470588,2020-04-09
c1523,44.163171,7.676154,0.1101448529411764,2020-04-17
c1523,44.163171,7.676154,0.1082125,2020-04-25
c1523,44.163171,7.676154,0.1156279411764706,2020-05-03
c1523,44.163171,7.676154,0.1166551470588235,2020-05-11
c1523,44.163171,7.676154,0.1191468646864686,2020-05-19
c1523,44.163171,7.676154,0.120818143812709,2020-05-27
c1523,44.163171,7.676154,0.1174216101694915,2020-06-04
c1523,44.163171,7.676154,0.1176029411764705,2020-06-12
c1523,44.163171,7.676154,0.1206492647058823,2020-06-20
c1523,44.163171,7.676154,0.121035294117647,2020-06-28
c1523,44.163171,7.676154,0.1217110294117647,2020-07-01
c1523,44.163171,7.676154,0.1202036764705882,2020-07-09
c1523,44.163171,7.676154,0.1193191176470588,2020-07-17
c1523,44.163171,7.676154,0.1204955882352941,2020-07-25
c1523,44.163171,7.676154,0.1209286764705882,2020-08-02
c1523,44.163171,7.676154,0.1215316176470588,2020-08-10
c1523,44.163171,7.676154,0.1221125,2020-08-18
c1523,44.163171,7.676154,0.1204095588235294,2020-08-26
c1523,44.163171,7.676154,0.1185639705882353,2020-09-03
c1523,44.163171,7.676154,0.1192213235294117,2020-09-11
c1523,44.163171,7.676154,0.1184007352941176,2020-09-19
c1523,44.163171,7.676154,0.1183691176470588,2020-09-27
c1523,44.163171,7.676154,0.1204169117647059,2020-10-01
c1523,44.163171,7.676154,0.1221999999999999,2020-10-09
c1523,44.163171,7.676154,0.1202551470588235,2020-10-17
c1523,44.163171,7.676154,0.1211492647058823,2020-10-25
c1523,44.163171,7.676154,0.1221654411764706,2020-11-02
c1523,44.163171,7.676154,0.1186470588235294,2020-11-10
c1523,44.163171,7.676154,0.1177919117647059,2020-11-18
c1523,44.163171,7.676154,0.1309066176470588,2020-11-26
c1523,44.163171,7.676154,0.2190779411764706,2020-12-04
c1523,44.163171,7.676154,0.1964810185185184,2020-12-12
c1523,44.163171,7.676154,0.1661202127659574,2020-12-20
c1523,44.163171,7.676154,0.2426266025641025,2020-12-28
c1523,44.163171,7.676154,0.2650690639269406,2021-01-01
c1523,44.163171,7.676154,0.257309628975265,2021-01-09
c1523,44.163171,7.676154,0.227375,2021-01-17
c1523,44.163171,7.676154,0.1683086734693878,2021-01-25
c1523,44.163171,7.676154,0.1268083333333333,2021-02-02
c1523,44.163171,7.676154,0.1375294117647059,2021-02-10
c1523,44.163171,7.676154,0.1602647058823529,2021-02-18
c1523,44.163171,7.676154,0.1555007352941176,2021-02-26
c1523,44.163171,7.676154,0.1305529411764706,2021-03-06
c1523,44.163171,7.676154,0.1241463235294117,2021-03-14
c1523,44.163171,7.676154,0.1273463235294117,2021-03-22
c1523,44.163171,7.676154,0.1265264705882353,2021-03-30
c1523,44.163171,7.676154,0.1215264705882353,2021-04-01
c1523,44.163171,7.676154,0.1034632352941176,2021-04-09
c1523,44.163171,7.676154,0.1010727611940298,2021-04-17
c1523,44.163171,7.676154,0.1027558823529411,2021-04-25
c1523,44.163171,7.676154,0.1062573529411764,2021-05-03
c1523,44.163171,7.676154,0.1088286764705882,2021-05-11
c1523,44.163171,7.676154,0.1138639705882353,2021-05-19
c1523,44.163171,7.676154,0.1155845588235294,2021-05-27
c1523,44.163171,7.676154,0.1185669117647058,2021-06-04
c1523,44.163171,7.676154,0.1231330882352941,2021-06-12
c1523,44.163171,7.676154,0.1245499999999999,2021-06-20
c1523,44.163171,7.676154,0.1230725490196078,2021-06-28
c1523,44.163171,7.676154,0.1250838235294117,2021-07-01
c1523,44.163171,7.676154,0.1264411764705882,2021-07-09
c1523,44.163171,7.676154,0.1254720588235294,2021-07-17
c1523,44.163171,7.676154,0.1247161764705882,2021-07-25
c1523,44.163171,7.676154,0.1253419117647059,2021-08-02
c1523,44.163171,7.676154,0.1269338235294118,2021-08-10
c1523,44.163171,7.676154,0.1266661764705882,2021-08-18
c1523,44.163171,7.676154,0.1248036764705882,2021-08-26
c1523,44.163171,7.676154,0.1254948529411765,2021-09-03
c1523,44.163171,7.676154,0.1232735294117647,2021-09-11
c1523,44.163171,7.676154,0.1230992647058823,2021-09-19
c1523,44.163171,7.676154,0.1232088235294117,2021-09-27
c1523,44.163171,7.676154,0.1211764705882353,2021-10-01
c1523,44.163171,7.676154,0.1222044117647058,2021-10-09
c1523,44.163171,7.676154,0.125275,2021-10-17
c1523,44.163171,7.676154,0.1224919117647058,2021-10-25
c1523,44.163171,7.676154,0.114320588235294,2021-11-02
c1523,44.163171,7.676154,0.1129889705882353,2021-11-10
c1523,44.163171,7.676154,0.1177360294117647,2021-11-18
c1523,44.163171,7.676154,0.1435375,2021-11-26
c1523,44.163171,7.676154,0.1551139053254438,2021-12-04
