cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,0.12888125,2019-01-01
c1831,45.739748,16.069384,0.1286077205882352,2019-01-09
c1831,45.739748,16.069384,0.1226161239495798,2019-01-17
c1831,45.739748,16.069384,0.1210147058823529,2019-01-25
c1831,45.739748,16.069384,0.1289650735294117,2019-02-02
c1831,45.739748,16.069384,0.1288452205882352,2019-02-10
c1831,45.739748,16.069384,0.1320117647058823,2019-02-18
c1831,45.739748,16.069384,0.1350261029411764,2019-02-26
c1831,45.739748,16.069384,0.1346878676470588,2019-03-06
c1831,45.739748,16.069384,0.1340768382352941,2019-03-14
c1831,45.739748,16.069384,0.1352242647058823,2019-03-22
c1831,45.739748,16.069384,0.1357308823529411,2019-03-30
c1831,45.739748,16.069384,0.1357051470588235,2019-04-01
c1831,45.739748,16.069384,0.1349253676470588,2019-04-09
c1831,45.739748,16.069384,0.1389882352941176,2019-04-17
c1831,45.739748,16.069384,0.1472691176470588,2019-04-25
c1831,45.739748,16.069384,0.1461375,2019-05-03
c1831,45.739748,16.069384,0.1450051470588235,2019-05-11
c1831,45.739748,16.069384,0.1513985294117646,2019-05-19
c1831,45.739748,16.069384,0.1486051470588235,2019-05-27
c1831,45.739748,16.069384,0.1534088235294117,2019-06-04
c1831,45.739748,16.069384,0.1545371323529411,2019-06-12
c1831,45.739748,16.069384,0.1500297794117646,2019-06-20
c1831,45.739748,16.069384,0.1498539215686274,2019-06-28
c1831,45.739748,16.069384,0.1498797794117647,2019-07-01
c1831,45.739748,16.069384,0.1489863970588235,2019-07-09
c1831,45.739748,16.069384,0.1479069852941176,2019-07-17
c1831,45.739748,16.069384,0.1473124999999999,2019-07-25
c1831,45.739748,16.069384,0.1453746323529412,2019-08-02
c1831,45.739748,16.069384,0.1452698529411764,2019-08-10
c1831,45.739748,16.069384,0.1454463235294117,2019-08-18
c1831,45.739748,16.069384,0.1440257352941176,2019-08-26
c1831,45.739748,16.069384,0.1442158088235294,2019-09-03
c1831,45.739748,16.069384,0.142785294117647,2019-09-11
c1831,45.739748,16.069384,0.143316544117647,2019-09-19
c1831,45.739748,16.069384,0.1420919117647058,2019-09-27
c1831,45.739748,16.069384,0.1427349264705882,2019-10-01
c1831,45.739748,16.069384,0.1468426470588235,2019-10-09
c1831,45.739748,16.069384,0.1467757352941176,2019-10-17
c1831,45.739748,16.069384,0.1474746323529411,2019-10-25
c1831,45.739748,16.069384,0.1473437499999999,2019-11-02
c1831,45.739748,16.069384,0.123966544117647,2019-11-10
c1831,45.739748,16.069384,0.1255205882352941,2019-11-18
c1831,45.739748,16.069384,0.1267819852941176,2019-11-26
c1831,45.739748,16.069384,0.127425,2019-12-04
c1831,45.739748,16.069384,0.1269121323529412,2019-12-12
c1831,45.739748,16.069384,0.1263650735294117,2019-12-20
c1831,45.739748,16.069384,0.1280404411764705,2019-12-28
c1831,45.739748,16.069384,0.1289113970588235,2020-01-01
c1831,45.739748,16.069384,0.1284433823529411,2020-01-09
c1831,45.739748,16.069384,0.126885294117647,2020-01-17
c1831,45.739748,16.069384,0.1231749999999999,2020-01-25
c1831,45.739748,16.069384,0.1232698529411764,2020-02-02
c1831,45.739748,16.069384,0.1264522058823529,2020-02-10
c1831,45.739748,16.069384,0.1265400735294117,2020-02-18
c1831,45.739748,16.069384,0.1273249999999999,2020-02-26
c1831,45.739748,16.069384,0.1312198529411764,2020-03-05
c1831,45.739748,16.069384,0.1343794117647058,2020-03-13
c1831,45.739748,16.069384,0.1347511029411764,2020-03-21
c1831,45.739748,16.069384,0.1358166666666666,2020-03-29
c1831,45.739748,16.069384,0.1366242647058823,2020-04-01
c1831,45.739748,16.069384,0.1401264705882353,2020-04-09
c1831,45.739748,16.069384,0.1479286764705882,2020-04-17
c1831,45.739748,16.069384,0.1517955882352941,2020-04-25
c1831,45.739748,16.069384,0.1532882352941176,2020-05-03
c1831,45.739748,16.069384,0.156422794117647,2020-05-11
c1831,45.739748,16.069384,0.1550757352941176,2020-05-19
c1831,45.739748,16.069384,0.1532180147058823,2020-05-27
