cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,0.008175,2019-01-01
c1090,41.685694,9.774461,0.00775,2019-01-09
c1090,41.685694,9.774461,0.0072499999999999,2019-01-17
c1090,41.685694,9.774461,0.0084,2019-01-25
c1090,41.685694,9.774461,0.007125,2019-02-02
c1090,41.685694,9.774461,0.006625,2019-02-10
c1090,41.685694,9.774461,0.00695,2019-02-18
c1090,41.685694,9.774461,0.007125,2019-02-26
c1090,41.685694,9.774461,0.00675,2019-03-06
c1090,41.685694,9.774461,0.0068333333333333,2019-03-14
c1090,41.685694,9.774461,0.0064166666666666,2019-03-22
c1090,41.685694,9.774461,0.0076666666666666,2019-03-30
c1090,41.685694,9.774461,0.0066666666666666,2019-04-01
c1090,41.685694,9.774461,0.0067083333333333,2019-04-09
c1090,41.685694,9.774461,0.0076666666666666,2019-04-17
c1090,41.685694,9.774461,0.00785,2019-04-25
c1090,41.685694,9.774461,0.0086666666666666,2019-05-03
c1090,41.685694,9.774461,0.0103333333333333,2019-05-11
c1090,41.685694,9.774461,0.0117499999999999,2019-05-19
c1090,41.685694,9.774461,0.014125,2019-05-27
c1090,41.685694,9.774461,0.0181964285714285,2019-06-04
c1090,41.685694,9.774461,0.0251666666666666,2019-06-12
c1090,41.685694,9.774461,0.0267916666666666,2019-06-20
c1090,41.685694,9.774461,0.0307777777777777,2019-06-28
c1090,41.685694,9.774461,0.0280416666666666,2019-07-01
c1090,41.685694,9.774461,0.0149583333333333,2019-07-09
c1090,41.685694,9.774461,0.0128333333333333,2019-07-17
c1090,41.685694,9.774461,0.0122916666666666,2019-07-25
c1090,41.685694,9.774461,0.01325,2019-08-02
c1090,41.685694,9.774461,0.00975,2019-08-10
c1090,41.685694,9.774461,0.00885,2019-08-18
c1090,41.685694,9.774461,0.00875,2019-08-26
c1090,41.685694,9.774461,0.0082916666666666,2019-09-03
c1090,41.685694,9.774461,0.008125,2019-09-11
c1090,41.685694,9.774461,0.007575,2019-09-19
