cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,0.0167345132743362,2019-01-01
c0996,41.010018,17.568175,0.0127225274725274,2019-01-09
c0996,41.010018,17.568175,0.0121666666666666,2019-01-17
c0996,41.010018,17.568175,0.0132083333333333,2019-01-25
c0996,41.010018,17.568175,0.0121125621890547,2019-02-02
c0996,41.010018,17.568175,0.0119146995708154,2019-02-10
c0996,41.010018,17.568175,0.0118559160305343,2019-02-18
c0996,41.010018,17.568175,0.0115863899613899,2019-02-26
c0996,41.010018,17.568175,0.010141544117647,2019-03-06
c0996,41.010018,17.568175,0.0100227272727272,2019-03-14
c0996,41.010018,17.568175,0.0080320512820512,2019-03-22
c0996,41.010018,17.568175,0.0077045454545454,2019-03-30
c0996,41.010018,17.568175,0.008592803030303,2019-04-01
c0996,41.010018,17.568175,0.0100604838709677,2019-04-09
c0996,41.010018,17.568175,0.0084681558935361,2019-04-17
c0996,41.010018,17.568175,0.0078272058823529,2019-04-25
c0996,41.010018,17.568175,0.008063829787234,2019-05-03
c0996,41.010018,17.568175,0.0117609649122807,2019-05-11
c0996,41.010018,17.568175,0.0116336206896551,2019-05-19
c0996,41.010018,17.568175,0.019375,2019-05-27
c0996,41.010018,17.568175,0.0265844095940959,2019-06-04
c0996,41.010018,17.568175,0.0226797445255474,2019-06-12
c0996,41.010018,17.568175,0.0196627697841726,2019-06-20
c0996,41.010018,17.568175,0.0164285714285714,2019-06-28
c0996,41.010018,17.568175,0.0176120996441281,2019-07-01
c0996,41.010018,17.568175,0.0251363636363636,2019-07-09
c0996,41.010018,17.568175,0.0236702898550724,2019-07-17
c0996,41.010018,17.568175,0.0175062277580071,2019-07-25
c0996,41.010018,17.568175,0.0155422597864768,2019-08-02
c0996,41.010018,17.568175,0.0105422535211267,2019-08-10
c0996,41.010018,17.568175,0.0098175795053003,2019-08-18
c0996,41.010018,17.568175,0.0238102517985611,2019-08-26
c0996,41.010018,17.568175,0.02005,2019-09-03
c0996,41.010018,17.568175,0.0131171875,2019-09-11
c0996,41.010018,17.568175,0.0091042402826855,2019-09-19
c0996,41.010018,17.568175,0.009060070671378,2019-09-27
c0996,41.010018,17.568175,0.0088392226148409,2019-10-01
c0996,41.010018,17.568175,0.0090196886446886,2019-10-09
c0996,41.010018,17.568175,0.0086199633699633,2019-10-17
c0996,41.010018,17.568175,0.0093158914728682,2019-10-25
c0996,41.010018,17.568175,0.0112777777777777,2019-11-02
c0996,41.010018,17.568175,0.0117582159624413,2019-11-10
c0996,41.010018,17.568175,0.0121730769230769,2019-11-18
c0996,41.010018,17.568175,0.0111759049773755,2019-11-26
c0996,41.010018,17.568175,0.0106453862660944,2019-12-04
c0996,41.010018,17.568175,0.0109080188679245,2019-12-12
c0996,41.010018,17.568175,0.0108575327510917,2019-12-20
c0996,41.010018,17.568175,0.0116612903225806,2019-12-28
c0996,41.010018,17.568175,0.0120935039370078,2020-01-01
c0996,41.010018,17.568175,0.0116391129032258,2020-01-09
c0996,41.010018,17.568175,0.0105853658536585,2020-01-17
c0996,41.010018,17.568175,0.0108888888888888,2020-01-25
c0996,41.010018,17.568175,0.0116450381679389,2020-02-02
c0996,41.010018,17.568175,0.0112099056603773,2020-02-10
c0996,41.010018,17.568175,0.0101235955056179,2020-02-18
c0996,41.010018,17.568175,0.0111810165975103,2020-02-26
c0996,41.010018,17.568175,0.0101570512820512,2020-03-05
c0996,41.010018,17.568175,0.0086545275590551,2020-03-13
c0996,41.010018,17.568175,0.0100582329317269,2020-03-21
c0996,41.010018,17.568175,0.0151627906976744,2020-03-29
c0996,41.010018,17.568175,0.0072410714285714,2020-04-01
c0996,41.010018,17.568175,0.0077017543859649,2020-04-09
c0996,41.010018,17.568175,0.0073330324909747,2020-04-17
c0996,41.010018,17.568175,0.0077132352941176,2020-04-25
c0996,41.010018,17.568175,0.009889652014652,2020-05-03
c0996,41.010018,17.568175,0.0122727272727272,2020-05-11
c0996,41.010018,17.568175,0.0111785714285714,2020-05-19
c0996,41.010018,17.568175,0.0123430656934306,2020-05-27
c0996,41.010018,17.568175,0.0144375,2020-06-04
c0996,41.010018,17.568175,0.0198201754385964,2020-06-12
c0996,41.010018,17.568175,0.0140347938144329,2020-06-20
c0996,41.010018,17.568175,0.0108275862068965,2020-06-28
c0996,41.010018,17.568175,0.014543439716312,2020-07-01
c0996,41.010018,17.568175,0.0179555160142348,2020-07-09
c0996,41.010018,17.568175,0.0172783101045296,2020-07-17
c0996,41.010018,17.568175,0.0175814459930313,2020-07-25
c0996,41.010018,17.568175,0.0154830139372822,2020-08-02
c0996,41.010018,17.568175,0.0109904181184669,2020-08-10
c0996,41.010018,17.568175,0.0090714285714285,2020-08-18
c0996,41.010018,17.568175,0.0097370996441281,2020-08-26
c0996,41.010018,17.568175,0.0095830324909747,2020-09-03
c0996,41.010018,17.568175,0.0101511406844106,2020-09-11
c0996,41.010018,17.568175,0.0098249999999999,2020-09-19
c0996,41.010018,17.568175,0.009790513833992,2020-09-27
c0996,41.010018,17.568175,0.009451923076923,2020-10-01
c0996,41.010018,17.568175,0.0100046468401487,2020-10-09
c0996,41.010018,17.568175,0.0091660447761194,2020-10-17
c0996,41.010018,17.568175,0.0102232490272373,2020-10-25
c0996,41.010018,17.568175,0.0128676470588235,2020-11-02
c0996,41.010018,17.568175,0.0119898648648648,2020-11-10
c0996,41.010018,17.568175,0.0108032407407407,2020-11-18
c0996,41.010018,17.568175,0.0110203488372093,2020-11-26
c0996,41.010018,17.568175,0.0141064814814814,2020-12-04
c0996,41.010018,17.568175,0.010548319327731,2020-12-12
c0996,41.010018,17.568175,0.0102078313253012,2020-12-20
c0996,41.010018,17.568175,0.0112196261682243,2020-12-28
c0996,41.010018,17.568175,0.0136737967914438,2021-01-01
c0996,41.010018,17.568175,0.0189198717948717,2021-01-09
c0996,41.010018,17.568175,0.0204999999999999,2021-01-17
c0996,41.010018,17.568175,0.0149747474747474,2021-01-25
c0996,41.010018,17.568175,0.0130833333333333,2021-02-02
c0996,41.010018,17.568175,0.0116950483091787,2021-02-10
c0996,41.010018,17.568175,0.0105,2021-02-18
c0996,41.010018,17.568175,0.0088488372093023,2021-02-26
c0996,41.010018,17.568175,0.0086748120300751,2021-03-06
c0996,41.010018,17.568175,0.0095089285714285,2021-03-14
c0996,41.010018,17.568175,0.0087183098591549,2021-03-22
c0996,41.010018,17.568175,0.008048951048951,2021-03-30
c0996,41.010018,17.568175,0.0079202961672473,2021-04-01
c0996,41.010018,17.568175,0.0086650943396226,2021-04-09
c0996,41.010018,17.568175,0.0089216804979253,2021-04-17
c0996,41.010018,17.568175,0.0109506880733944,2021-04-25
c0996,41.010018,17.568175,0.010590909090909,2021-05-03
c0996,41.010018,17.568175,0.0118928571428571,2021-05-11
c0996,41.010018,17.568175,0.0141696428571428,2021-05-19
c0996,41.010018,17.568175,0.0195899280575539,2021-05-27
c0996,41.010018,17.568175,0.0184636524822695,2021-06-04
c0996,41.010018,17.568175,0.0115865384615384,2021-06-12
c0996,41.010018,17.568175,0.0149824561403508,2021-06-20
c0996,41.010018,17.568175,0.0245757575757575,2021-06-28
c0996,41.010018,17.568175,0.0250908273381294,2021-07-01
c0996,41.010018,17.568175,0.0226492805755395,2021-07-09
c0996,41.010018,17.568175,0.0197976618705035,2021-07-17
c0996,41.010018,17.568175,0.0129772727272727,2021-07-25
c0996,41.010018,17.568175,0.0103192231075697,2021-08-02
c0996,41.010018,17.568175,0.0103307984790874,2021-08-10
c0996,41.010018,17.568175,0.0099826779026217,2021-08-18
c0996,41.010018,17.568175,0.0101704119850187,2021-08-26
c0996,41.010018,17.568175,0.0103173076923076,2021-09-03
c0996,41.010018,17.568175,0.0106226415094339,2021-09-11
c0996,41.010018,17.568175,0.0094725836431226,2021-09-19
c0996,41.010018,17.568175,0.0091152416356877,2021-09-27
c0996,41.010018,17.568175,0.0094358614232209,2021-10-01
c0996,41.010018,17.568175,0.0111552511415525,2021-10-09
c0996,41.010018,17.568175,0.0097944139194139,2021-10-17
c0996,41.010018,17.568175,0.0090531135531135,2021-10-25
c0996,41.010018,17.568175,0.0112450787401574,2021-11-02
c0996,41.010018,17.568175,0.0194894736842105,2021-11-10
c0996,41.010018,17.568175,0.0177378640776699,2021-11-18
c0996,41.010018,17.568175,0.014219190140845,2021-11-26
c0996,41.010018,17.568175,0.0150680379746835,2021-12-04
c0996,41.010018,17.568175,0.0146674528301886,2021-12-12
c0996,41.010018,17.568175,0.0131354166666666,2021-12-20
c0996,41.010018,17.568175,0.0113713080168776,2021-12-28
c0996,41.010018,17.568175,0.011485465116279,2022-01-01
c0996,41.010018,17.568175,0.0107739361702127,2022-01-09
c0996,41.010018,17.568175,0.0113791493775933,2022-01-17
c0996,41.010018,17.568175,0.0121163967611336,2022-01-25
c0996,41.010018,17.568175,0.0120190520446096,2022-02-02
c0996,41.010018,17.568175,0.0108736263736263,2022-02-10
c0996,41.010018,17.568175,0.0100072463768115,2022-02-18
c0996,41.010018,17.568175,0.0111180278884462,2022-02-26
c0996,41.010018,17.568175,0.0116213080168776,2022-03-06
c0996,41.010018,17.568175,0.0098362403100775,2022-03-14
c0996,41.010018,17.568175,0.0116185344827586,2022-03-22
c0996,41.010018,17.568175,0.0170123456790123,2022-03-30
c0996,41.010018,17.568175,0.0266847475832438,2022-04-01
c0996,41.010018,17.568175,0.0163851351351351,2022-04-09
c0996,41.010018,17.568175,0.0094082699619771,2022-04-17
c0996,41.010018,17.568175,0.0087929104477611,2022-04-25
c0996,41.010018,17.568175,0.0094580291970802,2022-05-03
c0996,41.010018,17.568175,0.0107695035460992,2022-05-11
c0996,41.010018,17.568175,0.0132455516014234,2022-05-19
c0996,41.010018,17.568175,0.0258522727272727,2022-05-27
c0996,41.010018,17.568175,0.0213260676156583,2022-06-04
c0996,41.010018,17.568175,0.017078947368421,2022-06-12
c0996,41.010018,17.568175,0.0164624125874125,2022-06-20
c0996,41.010018,17.568175,0.0184676258992805,2022-06-28
c0996,41.010018,17.568175,0.0223522727272727,2022-07-01
c0996,41.010018,17.568175,0.0185376344086021,2022-07-09
c0996,41.010018,17.568175,0.0143776501766784,2022-07-17
c0996,41.010018,17.568175,0.0138652482269503,2022-07-25
c0996,41.010018,17.568175,0.015590909090909,2022-08-02
c0996,41.010018,17.568175,0.0115040035587188,2022-08-10
c0996,41.010018,17.568175,0.0101194029850746,2022-08-18
c0996,41.010018,17.568175,0.0111715116279069,2022-08-26
c0996,41.010018,17.568175,0.0100036496350364,2022-09-03
c0996,41.010018,17.568175,0.0103058510638297,2022-09-11
c0996,41.010018,17.568175,0.0111294802867383,2022-09-19
c0996,41.010018,17.568175,0.0106818181818181,2022-09-27
c0996,41.010018,17.568175,0.0095543680297397,2022-10-01
c0996,41.010018,17.568175,0.0110708661417322,2022-10-09
c0996,41.010018,17.568175,0.0146717687074829,2022-10-17
c0996,41.010018,17.568175,0.0123569518716577,2022-10-25
c0996,41.010018,17.568175,0.0122651515151515,2022-11-02
c0996,41.010018,17.568175,0.0125843023255813,2022-11-10
c0996,41.010018,17.568175,0.0142168674698795,2022-11-18
c0996,41.010018,17.568175,0.0187369281045751,2022-11-26
c0996,41.010018,17.568175,0.0235768348623853,2022-12-04
c0996,41.010018,17.568175,0.011014344262295,2022-12-12
c0996,41.010018,17.568175,0.0097,2022-12-20
c0996,41.010018,17.568175,0.0092145748987854,2022-12-28
c0996,41.010018,17.568175,0.0104318181818181,2023-01-01
c0996,41.010018,17.568175,0.0127886740331491,2023-01-09
c0996,41.010018,17.568175,0.0138826687116564,2023-01-17
c0996,41.010018,17.568175,0.0117070484581497,2023-01-25
c0996,41.010018,17.568175,0.0117553191489361,2023-02-02
c0996,41.010018,17.568175,0.0110657894736842,2023-02-10
c0996,41.010018,17.568175,0.0100300387596899,2023-02-18
c0996,41.010018,17.568175,0.0095066964285714,2023-02-26
c0996,41.010018,17.568175,0.0086863295880149,2023-03-06
c0996,41.010018,17.568175,0.0080046296296296,2023-03-14
c0996,41.010018,17.568175,0.0083611111111111,2023-03-22
c0996,41.010018,17.568175,0.0092765957446808,2023-03-30
c0996,41.010018,17.568175,0.0115238095238095,2023-04-01
c0996,41.010018,17.568175,0.0117880434782608,2023-04-09
c0996,41.010018,17.568175,0.0115866425992779,2023-04-17
c0996,41.010018,17.568175,0.0126286101083032,2023-04-25
c0996,41.010018,17.568175,0.0110434782608695,2023-05-03
c0996,41.010018,17.568175,0.0152785433070866,2023-05-11
c0996,41.010018,17.568175,0.0228485401459854,2023-05-19
c0996,41.010018,17.568175,0.0214160649819494,2023-05-27
c0996,41.010018,17.568175,0.0200918458781362,2023-06-04
