cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,0.0196022058823529,2019-01-01
c1586,44.388396,14.570593,0.017872794117647,2019-01-09
c1586,44.388396,14.570593,0.0239678143712574,2019-01-17
c1586,44.388396,14.570593,0.0318549880525687,2019-01-25
c1586,44.388396,14.570593,0.0166066176470588,2019-02-02
c1586,44.388396,14.570593,0.0140106617647058,2019-02-10
c1586,44.388396,14.570593,0.0138900735294117,2019-02-18
c1586,44.388396,14.570593,0.0149459558823529,2019-02-26
c1586,44.388396,14.570593,0.0144066176470588,2019-03-06
c1586,44.388396,14.570593,0.0131099264705882,2019-03-14
c1586,44.388396,14.570593,0.0129375,2019-03-22
c1586,44.388396,14.570593,0.013160294117647,2019-03-30
c1586,44.388396,14.570593,0.01345625,2019-04-01
c1586,44.388396,14.570593,0.0137772058823529,2019-04-09
c1586,44.388396,14.570593,0.0127830882352941,2019-04-17
c1586,44.388396,14.570593,0.0124011029411764,2019-04-25
c1586,44.388396,14.570593,0.0124801470588235,2019-05-03
c1586,44.388396,14.570593,0.0135305147058823,2019-05-11
c1586,44.388396,14.570593,0.0138113970588235,2019-05-19
c1586,44.388396,14.570593,0.0141525735294117,2019-05-27
c1586,44.388396,14.570593,0.016891544117647,2019-06-04
c1586,44.388396,14.570593,0.0155121323529411,2019-06-12
c1586,44.388396,14.570593,0.0135139705882352,2019-06-20
c1586,44.388396,14.570593,0.0131470588235294,2019-06-28
c1586,44.388396,14.570593,0.0130363970588235,2019-07-01
c1586,44.388396,14.570593,0.0131125,2019-07-09
c1586,44.388396,14.570593,0.0130632352941176,2019-07-17
c1586,44.388396,14.570593,0.0133257352941176,2019-07-25
c1586,44.388396,14.570593,0.0131801470588235,2019-08-02
c1586,44.388396,14.570593,0.0132481617647058,2019-08-10
c1586,44.388396,14.570593,0.0129849264705882,2019-08-18
c1586,44.388396,14.570593,0.0158761029411764,2019-08-26
c1586,44.388396,14.570593,0.0130301470588235,2019-09-03
c1586,44.388396,14.570593,0.0127084558823529,2019-09-11
c1586,44.388396,14.570593,0.0145617647058823,2019-09-19
c1586,44.388396,14.570593,0.0153625,2019-09-27
c1586,44.388396,14.570593,0.0134231617647058,2019-10-01
c1586,44.388396,14.570593,0.0148746323529411,2019-10-09
c1586,44.388396,14.570593,0.0218817891373801,2019-10-17
c1586,44.388396,14.570593,0.0339773936170212,2019-10-25
c1586,44.388396,14.570593,0.034395728643216,2019-11-02
c1586,44.388396,14.570593,0.0432607142857142,2019-11-10
c1586,44.388396,14.570593,0.0338441295546558,2019-11-18
c1586,44.388396,14.570593,0.0183338235294117,2019-11-26
c1586,44.388396,14.570593,0.0174867647058823,2019-12-04
c1586,44.388396,14.570593,0.022512987012987,2019-12-12
c1586,44.388396,14.570593,0.016929044117647,2019-12-20
c1586,44.388396,14.570593,0.0143235294117647,2019-12-28
c1586,44.388396,14.570593,0.014222794117647,2020-01-01
c1586,44.388396,14.570593,0.0153827205882352,2020-01-09
c1586,44.388396,14.570593,0.0166018382352941,2020-01-17
c1586,44.388396,14.570593,0.0165246323529411,2020-01-25
c1586,44.388396,14.570593,0.0156882352941176,2020-02-02
c1586,44.388396,14.570593,0.0145584558823529,2020-02-10
c1586,44.388396,14.570593,0.0142757352941176,2020-02-18
c1586,44.388396,14.570593,0.0142121323529411,2020-02-26
c1586,44.388396,14.570593,0.0129948529411764,2020-03-05
c1586,44.388396,14.570593,0.0127834558823529,2020-03-13
c1586,44.388396,14.570593,0.0128231617647058,2020-03-21
c1586,44.388396,14.570593,0.0124362745098039,2020-03-29
c1586,44.388396,14.570593,0.0120577205882352,2020-04-01
c1586,44.388396,14.570593,0.0119878676470588,2020-04-09
c1586,44.388396,14.570593,0.0123382352941176,2020-04-17
c1586,44.388396,14.570593,0.0128268382352941,2020-04-25
c1586,44.388396,14.570593,0.0135628676470588,2020-05-03
c1586,44.388396,14.570593,0.021615625,2020-05-11
c1586,44.388396,14.570593,0.0163654411764705,2020-05-19
c1586,44.388396,14.570593,0.0146514705882352,2020-05-27
c1586,44.388396,14.570593,0.0135069852941176,2020-06-04
c1586,44.388396,14.570593,0.0187841911764705,2020-06-12
c1586,44.388396,14.570593,0.0177426470588235,2020-06-20
c1586,44.388396,14.570593,0.0152147058823529,2020-06-28
c1586,44.388396,14.570593,0.0152073529411764,2020-07-01
c1586,44.388396,14.570593,0.0166356617647058,2020-07-09
c1586,44.388396,14.570593,0.0147886029411764,2020-07-17
c1586,44.388396,14.570593,0.0132213235294117,2020-07-25
c1586,44.388396,14.570593,0.0128547794117647,2020-08-02
c1586,44.388396,14.570593,0.0126389705882352,2020-08-10
c1586,44.388396,14.570593,0.0125011029411764,2020-08-18
c1586,44.388396,14.570593,0.0130588235294117,2020-08-26
c1586,44.388396,14.570593,0.01298125,2020-09-03
c1586,44.388396,14.570593,0.0140113970588235,2020-09-11
c1586,44.388396,14.570593,0.0234456896551724,2020-09-19
c1586,44.388396,14.570593,0.0161104294478527,2020-09-27
c1586,44.388396,14.570593,0.0148647058823529,2020-10-01
c1586,44.388396,14.570593,0.0144511029411764,2020-10-09
c1586,44.388396,14.570593,0.0144176470588235,2020-10-17
c1586,44.388396,14.570593,0.0165863970588235,2020-10-25
c1586,44.388396,14.570593,0.0149805147058823,2020-11-02
c1586,44.388396,14.570593,0.015267113095238,2020-11-10
c1586,44.388396,14.570593,0.0198650568181818,2020-11-18
c1586,44.388396,14.570593,0.0258682432432432,2020-11-26
c1586,44.388396,14.570593,0.0256371268656716,2020-12-04
c1586,44.388396,14.570593,0.0240295275590551,2020-12-12
c1586,44.388396,14.570593,0.0514026548672566,2020-12-20
c1586,44.388396,14.570593,0.0959709302325581,2020-12-28
c1586,44.388396,14.570593,0.0492280150753768,2021-01-01
c1586,44.388396,14.570593,0.0232544169611307,2021-01-09
c1586,44.388396,14.570593,0.0205573394495412,2021-01-17
c1586,44.388396,14.570593,0.0321737689393939,2021-01-25
c1586,44.388396,14.570593,0.0230246323529411,2021-02-02
c1586,44.388396,14.570593,0.0160694852941176,2021-02-10
c1586,44.388396,14.570593,0.0155091911764705,2021-02-18
c1586,44.388396,14.570593,0.0139202205882352,2021-02-26
