cell_id,lat_center,lon_center,mean,date
c1622,44.613622,13.37156,0.0106433531746031,2019-01-01
c1622,44.613622,13.37156,0.0083967971530249,2019-01-09
c1622,44.613622,13.37156,0.0091753412969283,2019-01-17
c1622,44.613622,13.37156,0.00822212543554,2019-01-25
c1622,44.613622,13.37156,0.0071671597633136,2019-02-02
c1622,44.613622,13.37156,0.0067636834319526,2019-02-10
c1622,44.613622,13.37156,0.0064013157894736,2019-02-18
c1622,44.613622,13.37156,0.0078520161290322,2019-02-26
c1622,44.613622,13.37156,0.0076279411764705,2019-03-06
c1622,44.613622,13.37156,0.0069235294117647,2019-03-14
c1622,44.613622,13.37156,0.0067654411764705,2019-03-22
c1622,44.613622,13.37156,0.0067411764705882,2019-03-30
c1622,44.613622,13.37156,0.0067125,2019-04-01
c1622,44.613622,13.37156,0.0068590029761904,2019-04-09
c1622,44.613622,13.37156,0.0058922794117647,2019-04-17
c1622,44.613622,13.37156,0.0051875,2019-04-25
c1622,44.613622,13.37156,0.0051018382352941,2019-05-03
c1622,44.613622,13.37156,0.0066731617647058,2019-05-11
c1622,44.613622,13.37156,0.0069569852941176,2019-05-19
c1622,44.613622,13.37156,0.0070117647058823,2019-05-27
c1622,44.613622,13.37156,0.0072275735294117,2019-06-04
c1622,44.613622,13.37156,0.0076669117647058,2019-06-12
c1622,44.613622,13.37156,0.0099757352941176,2019-06-20
c1622,44.613622,13.37156,0.0084911764705882,2019-06-28
c1622,44.613622,13.37156,0.0070183823529411,2019-07-01
c1622,44.613622,13.37156,0.0067996323529411,2019-07-09
c1622,44.613622,13.37156,0.0068742647058823,2019-07-17
c1622,44.613622,13.37156,0.0070323529411764,2019-07-25
c1622,44.613622,13.37156,0.00696875,2019-08-02
c1622,44.613622,13.37156,0.0073963235294117,2019-08-10
c1622,44.613622,13.37156,0.00718125,2019-08-18
c1622,44.613622,13.37156,0.0066806379821958,2019-08-26
c1622,44.613622,13.37156,0.0070077205882352,2019-09-03
c1622,44.613622,13.37156,0.0065275735294117,2019-09-11
c1622,44.613622,13.37156,0.0061191176470588,2019-09-19
c1622,44.613622,13.37156,0.0062073529411764,2019-09-27
c1622,44.613622,13.37156,0.006004044117647,2019-10-01
