cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,0.145549853372434,2019-01-01
c1694,45.064072,10.973494,0.1499717741935483,2019-01-09
c1694,45.064072,10.973494,0.1516033724340176,2019-01-17
c1694,45.064072,10.973494,0.1469890029325513,2019-01-25
c1694,45.064072,10.973494,0.1463969941348973,2019-02-02
c1694,45.064072,10.973494,0.1625205278592375,2019-02-10
c1694,45.064072,10.973494,0.171058651026393,2019-02-18
c1694,45.064072,10.973494,0.1697056451612903,2019-02-26
c1694,45.064072,10.973494,0.1707177419354839,2019-03-06
c1694,45.064072,10.973494,0.1745557184750733,2019-03-14
c1694,45.064072,10.973494,0.176883064516129,2019-03-22
c1694,45.064072,10.973494,0.1774134897360704,2019-03-30
c1694,45.064072,10.973494,0.1778881964809384,2019-04-01
c1694,45.064072,10.973494,0.1800736803519061,2019-04-09
c1694,45.064072,10.973494,0.1796030058651026,2019-04-17
c1694,45.064072,10.973494,0.1743189149560117,2019-04-25
c1694,45.064072,10.973494,0.1719032258064516,2019-05-03
c1694,45.064072,10.973494,0.1712404692082111,2019-05-11
c1694,45.064072,10.973494,0.1714270527859237,2019-05-19
c1694,45.064072,10.973494,0.1735777126099707,2019-05-27
c1694,45.064072,10.973494,0.173683284457478,2019-06-04
c1694,45.064072,10.973494,0.1735887096774193,2019-06-12
c1694,45.064072,10.973494,0.1766946480938416,2019-06-20
c1694,45.064072,10.973494,0.1781720430107526,2019-06-28
c1694,45.064072,10.973494,0.1760601173020528,2019-07-01
c1694,45.064072,10.973494,0.1706242668621701,2019-07-09
c1694,45.064072,10.973494,0.1703346774193548,2019-07-17
c1694,45.064072,10.973494,0.1693046187683284,2019-07-25
c1694,45.064072,10.973494,0.1697386363636363,2019-08-02
c1694,45.064072,10.973494,0.1719274193548387,2019-08-10
c1694,45.064072,10.973494,0.1726074046920821,2019-08-18
c1694,45.064072,10.973494,0.169366935483871,2019-08-26
c1694,45.064072,10.973494,0.1688302785923754,2019-09-03
c1694,45.064072,10.973494,0.1678383431085044,2019-09-11
c1694,45.064072,10.973494,0.1674351173020528,2019-09-19
c1694,45.064072,10.973494,0.1639846041055718,2019-09-27
c1694,45.064072,10.973494,0.1614398826979472,2019-10-01
c1694,45.064072,10.973494,0.1572760263929619,2019-10-09
c1694,45.064072,10.973494,0.1590260263929619,2019-10-17
c1694,45.064072,10.973494,0.156541788856305,2019-10-25
c1694,45.064072,10.973494,0.1484039589442815,2019-11-02
c1694,45.064072,10.973494,0.1489736070381231,2019-11-10
c1694,45.064072,10.973494,0.1547782258064516,2019-11-18
c1694,45.064072,10.973494,0.1551697214076246,2019-11-26
c1694,45.064072,10.973494,0.1566392961876833,2019-12-04
c1694,45.064072,10.973494,0.1605821114369502,2019-12-12
c1694,45.064072,10.973494,0.1626590909090909,2019-12-20
c1694,45.064072,10.973494,0.162632697947214,2019-12-28
c1694,45.064072,10.973494,0.1632815249266862,2020-01-01
c1694,45.064072,10.973494,0.1592965542521994,2020-01-09
c1694,45.064072,10.973494,0.1526873167155425,2020-01-17
