cell_id,lat_center,lon_center,mean,date
c1229,42.361369,15.469868,0.0107481884057971,2019-01-01
c1229,42.361369,15.469868,0.0073257352941176,2019-01-09
c1229,42.361369,15.469868,0.0072658088235294,2019-01-17
c1229,42.361369,15.469868,0.0103548534798534,2019-01-25
c1229,42.361369,15.469868,0.0098606271777003,2019-02-02
c1229,42.361369,15.469868,0.0074731617647058,2019-02-10
c1229,42.361369,15.469868,0.0072591911764705,2019-02-18
c1229,42.361369,15.469868,0.0069297794117647,2019-02-26
c1229,42.361369,15.469868,0.0066316176470588,2019-03-06
c1229,42.361369,15.469868,0.0063808823529411,2019-03-14
c1229,42.361369,15.469868,0.0061216911764705,2019-03-22
c1229,42.361369,15.469868,0.0062308823529411,2019-03-30
c1229,42.361369,15.469868,0.0069003676470588,2019-04-01
c1229,42.361369,15.469868,0.0075220588235294,2019-04-09
c1229,42.361369,15.469868,0.0071356617647058,2019-04-17
c1229,42.361369,15.469868,0.0063025735294117,2019-04-25
c1229,42.361369,15.469868,0.0059672794117647,2019-05-03
c1229,42.361369,15.469868,0.0074966911764705,2019-05-11
c1229,42.361369,15.469868,0.009135294117647,2019-05-19
c1229,42.361369,15.469868,0.0079143382352941,2019-05-27
c1229,42.361369,15.469868,0.0078433823529411,2019-06-04
c1229,42.361369,15.469868,0.0076125,2019-06-12
c1229,42.361369,15.469868,0.009154044117647,2019-06-20
c1229,42.361369,15.469868,0.0131696078431372,2019-06-28
c1229,42.361369,15.469868,0.0138606617647058,2019-07-01
c1229,42.361369,15.469868,0.0106996323529411,2019-07-09
c1229,42.361369,15.469868,0.0076488970588235,2019-07-17
c1229,42.361369,15.469868,0.0079937499999999,2019-07-25
c1229,42.361369,15.469868,0.007635294117647,2019-08-02
c1229,42.361369,15.469868,0.0078360294117647,2019-08-10
c1229,42.361369,15.469868,0.0072966911764705,2019-08-18
c1229,42.361369,15.469868,0.0073084558823529,2019-08-26
c1229,42.361369,15.469868,0.0070617647058823,2019-09-03
c1229,42.361369,15.469868,0.0069588235294117,2019-09-11
c1229,42.361369,15.469868,0.0070187499999999,2019-09-19
c1229,42.361369,15.469868,0.007025,2019-09-27
c1229,42.361369,15.469868,0.0070683823529411,2019-10-01
c1229,42.361369,15.469868,0.0070125,2019-10-09
c1229,42.361369,15.469868,0.0069455882352941,2019-10-17
c1229,42.361369,15.469868,0.0068463235294117,2019-10-25
c1229,42.361369,15.469868,0.0068033033033033,2019-11-02
c1229,42.361369,15.469868,0.0079352992957746,2019-11-10
c1229,42.361369,15.469868,0.0083448905109489,2019-11-18
c1229,42.361369,15.469868,0.0069693251533742,2019-11-26
c1229,42.361369,15.469868,0.0066242647058823,2019-12-04
c1229,42.361369,15.469868,0.0070683823529411,2019-12-12
c1229,42.361369,15.469868,0.0069242647058823,2019-12-20
c1229,42.361369,15.469868,0.0073374999999999,2019-12-28
c1229,42.361369,15.469868,0.0075860294117647,2020-01-01
c1229,42.361369,15.469868,0.0066805147058823,2020-01-09
c1229,42.361369,15.469868,0.0060919117647058,2020-01-17
c1229,42.361369,15.469868,0.00723606271777,2020-01-25
c1229,42.361369,15.469868,0.0069816176470588,2020-02-02
c1229,42.361369,15.469868,0.0068514705882352,2020-02-10
c1229,42.361369,15.469868,0.0062492647058823,2020-02-18
c1229,42.361369,15.469868,0.0060720588235294,2020-02-26
c1229,42.361369,15.469868,0.0064452205882352,2020-03-05
c1229,42.361369,15.469868,0.0059669117647058,2020-03-13
c1229,42.361369,15.469868,0.006341544117647,2020-03-21
c1229,42.361369,15.469868,0.0086349206349206,2020-03-29
c1229,42.361369,15.469868,0.0064294969512195,2020-04-01
c1229,42.361369,15.469868,0.0061235294117647,2020-04-09
c1229,42.361369,15.469868,0.0059897058823529,2020-04-17
c1229,42.361369,15.469868,0.0066047794117647,2020-04-25
c1229,42.361369,15.469868,0.00645625,2020-05-03
c1229,42.361369,15.469868,0.0061066176470588,2020-05-11
c1229,42.361369,15.469868,0.0118650735294117,2020-05-19
c1229,42.361369,15.469868,0.0127378676470588,2020-05-27
c1229,42.361369,15.469868,0.0095908088235294,2020-06-04
c1229,42.361369,15.469868,0.0130610294117647,2020-06-12
c1229,42.361369,15.469868,0.0132209558823529,2020-06-20
c1229,42.361369,15.469868,0.0148029411764705,2020-06-28
c1229,42.361369,15.469868,0.0181294117647058,2020-07-01
c1229,42.361369,15.469868,0.0155452205882352,2020-07-09
c1229,42.361369,15.469868,0.009635294117647,2020-07-17
c1229,42.361369,15.469868,0.0086216911764705,2020-07-25
c1229,42.361369,15.469868,0.008510294117647,2020-08-02
c1229,42.361369,15.469868,0.0077654411764705,2020-08-10
c1229,42.361369,15.469868,0.0076154411764705,2020-08-18
c1229,42.361369,15.469868,0.0079580882352941,2020-08-26
c1229,42.361369,15.469868,0.0074882352941176,2020-09-03
c1229,42.361369,15.469868,0.0068143382352941,2020-09-11
c1229,42.361369,15.469868,0.0068143382352941,2020-09-19
c1229,42.361369,15.469868,0.006,2020-09-27
c1229,42.361369,15.469868,0.0063768382352941,2020-10-01
c1229,42.361369,15.469868,0.0062974264705882,2020-10-09
c1229,42.361369,15.469868,0.0062139705882352,2020-10-17
c1229,42.361369,15.469868,0.0068926470588235,2020-10-25
c1229,42.361369,15.469868,0.0094428733031674,2020-11-02
c1229,42.361369,15.469868,0.0126982758620689,2020-11-10
c1229,42.361369,15.469868,0.010361033519553,2020-11-18
c1229,42.361369,15.469868,0.0091228448275862,2020-11-26
c1229,42.361369,15.469868,0.0086551302931596,2020-12-04
c1229,42.361369,15.469868,0.0085788590604026,2020-12-12
c1229,42.361369,15.469868,0.0090466804979253,2020-12-20
c1229,42.361369,15.469868,0.0081618217054263,2020-12-28
c1229,42.361369,15.469868,0.0083720472440944,2021-01-01
c1229,42.361369,15.469868,0.0092601809954751,2021-01-09
c1229,42.361369,15.469868,0.008810294117647,2021-01-17
c1229,42.361369,15.469868,0.0086779411764705,2021-01-25
c1229,42.361369,15.469868,0.0085044117647058,2021-02-02
c1229,42.361369,15.469868,0.0079595588235294,2021-02-10
c1229,42.361369,15.469868,0.0068577205882352,2021-02-18
c1229,42.361369,15.469868,0.0061018382352941,2021-02-26
c1229,42.361369,15.469868,0.0063860294117647,2021-03-06
c1229,42.361369,15.469868,0.0070246323529411,2021-03-14
c1229,42.361369,15.469868,0.0069544117647058,2021-03-22
c1229,42.361369,15.469868,0.0069632352941176,2021-03-30
c1229,42.361369,15.469868,0.0065654411764705,2021-04-01
c1229,42.361369,15.469868,0.0067334558823529,2021-04-09
c1229,42.361369,15.469868,0.007,2021-04-17
c1229,42.361369,15.469868,0.0069025735294117,2021-04-25
c1229,42.361369,15.469868,0.0075433823529411,2021-05-03
c1229,42.361369,15.469868,0.0088374999999999,2021-05-11
c1229,42.361369,15.469868,0.0094922794117647,2021-05-19
c1229,42.361369,15.469868,0.0099856617647058,2021-05-27
c1229,42.361369,15.469868,0.0105066176470588,2021-06-04
c1229,42.361369,15.469868,0.0105812499999999,2021-06-12
c1229,42.361369,15.469868,0.0115518382352941,2021-06-20
c1229,42.361369,15.469868,0.0127431372549019,2021-06-28
c1229,42.361369,15.469868,0.0177889705882352,2021-07-01
c1229,42.361369,15.469868,0.0156169117647058,2021-07-09
c1229,42.361369,15.469868,0.0087761029411764,2021-07-17
c1229,42.361369,15.469868,0.0068261029411764,2021-07-25
c1229,42.361369,15.469868,0.007,2021-08-02
c1229,42.361369,15.469868,0.0078411764705882,2021-08-10
c1229,42.361369,15.469868,0.0079025735294117,2021-08-18
c1229,42.361369,15.469868,0.0080904411764705,2021-08-26
c1229,42.361369,15.469868,0.0078963235294117,2021-09-03
c1229,42.361369,15.469868,0.0071158088235294,2021-09-11
c1229,42.361369,15.469868,0.0076816176470588,2021-09-19
c1229,42.361369,15.469868,0.0079213235294117,2021-09-27
c1229,42.361369,15.469868,0.0080827205882352,2021-10-01
c1229,42.361369,15.469868,0.0077272058823529,2021-10-09
c1229,42.361369,15.469868,0.0071169117647058,2021-10-17
c1229,42.361369,15.469868,0.0077448529411764,2021-10-25
c1229,42.361369,15.469868,0.0087550451407328,2021-11-02
c1229,42.361369,15.469868,0.0145079365079365,2021-11-10
c1229,42.361369,15.469868,0.0132949695121951,2021-11-18
c1229,42.361369,15.469868,0.0093804744525547,2021-11-26
c1229,42.361369,15.469868,0.0094446536144578,2021-12-04
c1229,42.361369,15.469868,0.0098797935103244,2021-12-12
c1229,42.361369,15.469868,0.0101330882352941,2021-12-20
c1229,42.361369,15.469868,0.0101607142857142,2021-12-28
c1229,42.361369,15.469868,0.0108174273858921,2022-01-01
c1229,42.361369,15.469868,0.009328125,2022-01-09
c1229,42.361369,15.469868,0.0091025735294117,2022-01-17
c1229,42.361369,15.469868,0.009,2022-01-25
c1229,42.361369,15.469868,0.0089106617647058,2022-02-02
c1229,42.361369,15.469868,0.0088511029411764,2022-02-10
c1229,42.361369,15.469868,0.00899375,2022-02-18
c1229,42.361369,15.469868,0.0091547794117647,2022-02-26
c1229,42.361369,15.469868,0.0091375,2022-03-06
c1229,42.361369,15.469868,0.0088022058823529,2022-03-14
c1229,42.361369,15.469868,0.0077272058823529,2022-03-22
c1229,42.361369,15.469868,0.0076632352941176,2022-03-30
c1229,42.361369,15.469868,0.0070871323529411,2022-04-01
c1229,42.361369,15.469868,0.0076073529411764,2022-04-09
c1229,42.361369,15.469868,0.0069731617647058,2022-04-17
c1229,42.361369,15.469868,0.0070062499999999,2022-04-25
c1229,42.361369,15.469868,0.0078503676470588,2022-05-03
c1229,42.361369,15.469868,0.0081569852941176,2022-05-11
c1229,42.361369,15.469868,0.0095849264705882,2022-05-19
c1229,42.361369,15.469868,0.0144878676470588,2022-05-27
c1229,42.361369,15.469868,0.0164639705882352,2022-06-04
c1229,42.361369,15.469868,0.0193705882352941,2022-06-12
c1229,42.361369,15.469868,0.0212525735294117,2022-06-20
c1229,42.361369,15.469868,0.0152205882352941,2022-06-28
c1229,42.361369,15.469868,0.0116272058823529,2022-07-01
c1229,42.361369,15.469868,0.0097871323529411,2022-07-09
c1229,42.361369,15.469868,0.0125981617647058,2022-07-17
c1229,42.361369,15.469868,0.0128080882352941,2022-07-25
c1229,42.361369,15.469868,0.0088323529411764,2022-08-02
c1229,42.361369,15.469868,0.0079525735294117,2022-08-10
c1229,42.361369,15.469868,0.007947794117647,2022-08-18
c1229,42.361369,15.469868,0.0076805147058823,2022-08-26
c1229,42.361369,15.469868,0.0079455882352941,2022-09-03
c1229,42.361369,15.469868,0.0083121323529411,2022-09-11
c1229,42.361369,15.469868,0.0088283088235294,2022-09-19
c1229,42.361369,15.469868,0.0082316176470588,2022-09-27
c1229,42.361369,15.469868,0.0078514705882352,2022-10-01
c1229,42.361369,15.469868,0.0089264705882352,2022-10-09
c1229,42.361369,15.469868,0.0101654411764705,2022-10-17
c1229,42.361369,15.469868,0.0126516544117647,2022-10-25
c1229,42.361369,15.469868,0.0094203869047619,2022-11-02
c1229,42.361369,15.469868,0.0094251672240802,2022-11-10
c1229,42.361369,15.469868,0.0103198529411764,2022-11-18
c1229,42.361369,15.469868,0.0103313758389261,2022-11-26
c1229,42.361369,15.469868,0.0101237458193979,2022-12-04
c1229,42.361369,15.469868,0.0099063573883161,2022-12-12
c1229,42.361369,15.469868,0.0091791825095057,2022-12-20
c1229,42.361369,15.469868,0.0093011904761904,2022-12-28
c1229,42.361369,15.469868,0.0096850393700787,2023-01-01
c1229,42.361369,15.469868,0.0093714953271028,2023-01-09
c1229,42.361369,15.469868,0.0112524606299212,2023-01-17
c1229,42.361369,15.469868,0.0104966911764705,2023-01-25
c1229,42.361369,15.469868,0.0107775735294117,2023-02-02
c1229,42.361369,15.469868,0.0103141592920353,2023-02-10
c1229,42.361369,15.469868,0.0100998452012383,2023-02-18
c1229,42.361369,15.469868,0.0086132352941176,2023-02-26
c1229,42.361369,15.469868,0.0081547794117647,2023-03-06
c1229,42.361369,15.469868,0.0077676470588235,2023-03-14
c1229,42.361369,15.469868,0.0081970588235294,2023-03-22
c1229,42.361369,15.469868,0.0086191176470588,2023-03-30
c1229,42.361369,15.469868,0.0084716911764705,2023-04-01
c1229,42.361369,15.469868,0.0084426470588235,2023-04-09
c1229,42.361369,15.469868,0.0082812499999999,2023-04-17
c1229,42.361369,15.469868,0.0079874999999999,2023-04-25
c1229,42.361369,15.469868,0.0082702205882352,2023-05-03
c1229,42.361369,15.469868,0.0096405279503105,2023-05-11
c1229,42.361369,15.469868,0.0090878676470588,2023-05-19
c1229,42.361369,15.469868,0.0108499999999999,2023-05-27
c1229,42.361369,15.469868,0.0129926470588235,2023-06-04
c1229,42.361369,15.469868,0.0171125,2023-06-12
c1229,42.361369,15.469868,0.0236323529411764,2023-06-20
c1229,42.361369,15.469868,0.0226588235294117,2023-06-28
c1229,42.361369,15.469868,0.0206647058823529,2023-07-01
c1229,42.361369,15.469868,0.0177214285714285,2023-07-09
c1229,42.361369,15.469868,0.0100899159663865,2023-07-17
c1229,42.361369,15.469868,0.0081437499999999,2023-07-25
c1229,42.361369,15.469868,0.0106187499999999,2023-08-02
c1229,42.361369,15.469868,0.009647794117647,2023-08-10
c1229,42.361369,15.469868,0.0064768382352941,2023-08-18
c1229,42.361369,15.469868,0.0060187499999999,2023-08-26
c1229,42.361369,15.469868,0.0064889705882352,2023-09-03
c1229,42.361369,15.469868,0.0076882352941176,2023-09-11
c1229,42.361369,15.469868,0.0072742647058823,2023-09-19
c1229,42.361369,15.469868,0.006,2023-09-27
c1229,42.361369,15.469868,0.0059610294117647,2023-10-01
c1229,42.361369,15.469868,0.0065911764705882,2023-10-09
c1229,42.361369,15.469868,0.0068996323529411,2023-10-17
c1229,42.361369,15.469868,0.0070643382352941,2023-10-25
c1229,42.361369,15.469868,0.0077643382352941,2023-11-02
c1229,42.361369,15.469868,0.0084970588235294,2023-11-10
c1229,42.361369,15.469868,0.0081834558823529,2023-11-18
c1229,42.361369,15.469868,0.0093382352941176,2023-11-26
c1229,42.361369,15.469868,0.0089972466960352,2023-12-04
c1229,42.361369,15.469868,0.0082938461538461,2023-12-12
c1229,42.361369,15.469868,0.0084308823529411,2023-12-20
c1229,42.361369,15.469868,0.0086507352941176,2023-12-28
c1229,42.361369,15.469868,0.0084544392523364,2024-01-01
c1229,42.361369,15.469868,0.0084912361623616,2024-01-09
c1229,42.361369,15.469868,0.0080604599406528,2024-01-17
c1229,42.361369,15.469868,0.0079562499999999,2024-01-25
c1229,42.361369,15.469868,0.0079904411764705,2024-02-02
c1229,42.361369,15.469868,0.0082323529411764,2024-02-10
c1229,42.361369,15.469868,0.0075886581469648,2024-02-18
c1229,42.361369,15.469868,0.0074577777777777,2024-02-26
c1229,42.361369,15.469868,0.0078404411764705,2024-03-05
c1229,42.361369,15.469868,0.0073764705882352,2024-03-13
c1229,42.361369,15.469868,0.0070084558823529,2024-03-21
c1229,42.361369,15.469868,0.007,2024-03-29
c1229,42.361369,15.469868,0.0068220588235294,2024-04-01
c1229,42.361369,15.469868,0.0068066176470588,2024-04-09
c1229,42.361369,15.469868,0.0068632352941176,2024-04-17
c1229,42.361369,15.469868,0.0069948529411764,2024-04-25
c1229,42.361369,15.469868,0.0176738970588235,2024-05-03
c1229,42.361369,15.469868,0.0523128676470588,2024-05-11
c1229,42.361369,15.469868,0.0299172794117647,2024-05-19
c1229,42.361369,15.469868,0.0177301470588235,2024-05-27
c1229,42.361369,15.469868,0.017625,2024-06-04
c1229,42.361369,15.469868,0.0154452205882352,2024-06-12
c1229,42.361369,15.469868,0.0155246323529411,2024-06-20
c1229,42.361369,15.469868,0.0145833333333333,2024-06-28
c1229,42.361369,15.469868,0.0144536764705882,2024-07-01
c1229,42.361369,15.469868,0.014360294117647,2024-07-09
c1229,42.361369,15.469868,0.0138356617647058,2024-07-17
c1229,42.361369,15.469868,0.0119463235294117,2024-07-25
c1229,42.361369,15.469868,0.0105099264705882,2024-08-02
c1229,42.361369,15.469868,0.0094154411764705,2024-08-10
c1229,42.361369,15.469868,0.0081639705882352,2024-08-18
c1229,42.361369,15.469868,0.0082452205882352,2024-08-26
c1229,42.361369,15.469868,0.0080942429022082,2024-09-03
c1229,42.361369,15.469868,0.0084161764705882,2024-09-11
c1229,42.361369,15.469868,0.0075591911764705,2024-09-19
c1229,42.361369,15.469868,0.0069632352941176,2024-09-27
c1229,42.361369,15.469868,0.0070055147058823,2024-10-01
c1229,42.361369,15.469868,0.007372794117647,2024-10-09
c1229,42.361369,15.469868,0.0077192929536679,2024-10-17
c1229,42.361369,15.469868,0.0098657738095238,2024-10-25
c1229,42.361369,15.469868,0.010775,2024-11-02
c1229,42.361369,15.469868,0.0097607566765578,2024-11-10
c1229,42.361369,15.469868,0.0091017964071856,2024-11-18
c1229,42.361369,15.469868,0.0097018382352941,2024-11-26
c1229,42.361369,15.469868,0.0130066176470588,2024-12-04
c1229,42.361369,15.469868,0.0143268382352941,2024-12-12
c1229,42.361369,15.469868,0.0143966911764705,2024-12-20
c1229,42.361369,15.469868,0.0121764705882352,2024-12-28
c1229,42.361369,15.469868,0.0097786764705882,2025-01-01
c1229,42.361369,15.469868,0.0104566885964912,2025-01-09
c1229,42.361369,15.469868,0.0151031468531468,2025-01-17
c1229,42.361369,15.469868,0.0112823033707865,2025-01-25
c1229,42.361369,15.469868,0.0096853932584269,2025-02-02
c1229,42.361369,15.469868,0.0097635416666666,2025-02-10
c1229,42.361369,15.469868,0.0090682218309859,2025-02-18
c1229,42.361369,15.469868,0.007560294117647,2025-02-26
c1229,42.361369,15.469868,0.0072805147058823,2025-03-06
c1229,42.361369,15.469868,0.0075558608058608,2025-03-14
c1229,42.361369,15.469868,0.0077845238095238,2025-03-22
c1229,42.361369,15.469868,0.0083288288288288,2025-03-30
c1229,42.361369,15.469868,0.0068879310344827,2025-04-01
c1229,42.361369,15.469868,0.0073952205882352,2025-04-09
c1229,42.361369,15.469868,0.0158268382352941,2025-04-17
c1229,42.361369,15.469868,0.0170775735294117,2025-04-25
c1229,42.361369,15.469868,0.0184738970588235,2025-05-03
c1229,42.361369,15.469868,0.0250158088235294,2025-05-11
c1229,42.361369,15.469868,0.027235294117647,2025-05-19
c1229,42.361369,15.469868,0.0316580882352941,2025-05-27
c1229,42.361369,15.469868,0.0524610294117647,2025-06-04
c1229,42.361369,15.469868,0.0535084558823529,2025-06-12
