cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,0.0977155425219941,2019-01-01
c0291,37.181189,10.07422,0.0947617302052785,2019-01-09
c0291,37.181189,10.07422,0.0932481671554252,2019-01-17
c0291,37.181189,10.07422,0.1029050586510263,2019-01-25
c0291,37.181189,10.07422,0.1035520527859237,2019-02-02
c0291,37.181189,10.07422,0.0993346774193548,2019-02-10
c0291,37.181189,10.07422,0.0998951612903225,2019-02-18
c0291,37.181189,10.07422,0.0986293988269794,2019-02-26
c0291,37.181189,10.07422,0.0969094574780058,2019-03-06
c0291,37.181189,10.07422,0.095765762463343,2019-03-14
c0291,37.181189,10.07422,0.0939692082111436,2019-03-22
c0291,37.181189,10.07422,0.0931730205278592,2019-03-30
c0291,37.181189,10.07422,0.0934211876832844,2019-04-01
c0291,37.181189,10.07422,0.0948801319648093,2019-04-09
c0291,37.181189,10.07422,0.0971682551319647,2019-04-17
c0291,37.181189,10.07422,0.0966594574780058,2019-04-25
c0291,37.181189,10.07422,0.0953922287390029,2019-05-03
c0291,37.181189,10.07422,0.0962349706744867,2019-05-11
c0291,37.181189,10.07422,0.091774193548387,2019-05-19
c0291,37.181189,10.07422,0.0840542521994134,2019-05-27
c0291,37.181189,10.07422,0.0869057917888563,2019-06-04
c0291,37.181189,10.07422,0.0968321114369501,2019-06-12
c0291,37.181189,10.07422,0.0923760997067448,2019-06-20
c0291,37.181189,10.07422,0.0944985337243401,2019-06-28
c0291,37.181189,10.07422,0.0967562316715542,2019-07-01
c0291,37.181189,10.07422,0.1016121700879765,2019-07-09
c0291,37.181189,10.07422,0.1007595307917888,2019-07-17
c0291,37.181189,10.07422,0.1015531524926686,2019-07-25
c0291,37.181189,10.07422,0.1047342375366569,2019-08-02
c0291,37.181189,10.07422,0.1042199413489736,2019-08-10
c0291,37.181189,10.07422,0.1023134164222873,2019-08-18
c0291,37.181189,10.07422,0.096558284457478,2019-08-26
c0291,37.181189,10.07422,0.0920850439882697,2019-09-03
c0291,37.181189,10.07422,0.0942616778382906,2019-09-11
c0291,37.181189,10.07422,0.0902129765395894,2019-09-19
c0291,37.181189,10.07422,0.0883812316715542,2019-09-27
c0291,37.181189,10.07422,0.0890740469208211,2019-10-01
c0291,37.181189,10.07422,0.0922481671554252,2019-10-09
c0291,37.181189,10.07422,0.0965788123167155,2019-10-17
c0291,37.181189,10.07422,0.0937631964809384,2019-10-25
c0291,37.181189,10.07422,0.0826158357771261,2019-11-02
