cell_id,lat_center,lon_center,mean,date
c0327,37.406414,8.875187,0.0109392857142857,2019-01-01
c0327,37.406414,8.875187,0.0101596534653465,2019-01-09
c0327,37.406414,8.875187,0.0096494565217391,2019-01-17
c0327,37.406414,8.875187,0.0132708333333333,2019-01-25
c0327,37.406414,8.875187,0.0074596273291925,2019-02-02
c0327,37.406414,8.875187,0.0068351063829787,2019-02-10
c0327,37.406414,8.875187,0.0072035340314136,2019-02-18
c0327,37.406414,8.875187,0.0067203608247422,2019-02-26
c0327,37.406414,8.875187,0.0060019035532994,2019-03-06
c0327,37.406414,8.875187,0.0058842105263157,2019-03-14
c0327,37.406414,8.875187,0.0065744818652849,2019-03-22
c0327,37.406414,8.875187,0.0070855614973262,2019-03-30
c0327,37.406414,8.875187,0.0068769329896907,2019-04-01
c0327,37.406414,8.875187,0.007200940860215,2019-04-09
c0327,37.406414,8.875187,0.0116535326086956,2019-04-17
c0327,37.406414,8.875187,0.0158032051282051,2019-04-25
c0327,37.406414,8.875187,0.0116746231155778,2019-05-03
c0327,37.406414,8.875187,0.0087142857142857,2019-05-11
c0327,37.406414,8.875187,0.0082782451923076,2019-05-19
c0327,37.406414,8.875187,0.0085414634146341,2019-05-27
c0327,37.406414,8.875187,0.0096434729064039,2019-06-04
c0327,37.406414,8.875187,0.0185618131868131,2019-06-12
c0327,37.406414,8.875187,0.0091826923076923,2019-06-20
c0327,37.406414,8.875187,0.0089556650246305,2019-06-28
c0327,37.406414,8.875187,0.0093576555023923,2019-07-01
c0327,37.406414,8.875187,0.0130450268817204,2019-07-09
c0327,37.406414,8.875187,0.0106295103092783,2019-07-17
c0327,37.406414,8.875187,0.0101354712041884,2019-07-25
c0327,37.406414,8.875187,0.01384421182266,2019-08-02
c0327,37.406414,8.875187,0.0150341463414634,2019-08-10
c0327,37.406414,8.875187,0.0187929292929293,2019-08-18
c0327,37.406414,8.875187,0.0178418674698795,2019-08-26
c0327,37.406414,8.875187,0.0111889763779527,2019-09-03
c0327,37.406414,8.875187,0.0123546757518797,2019-09-11
c0327,37.406414,8.875187,0.0120254854368932,2019-09-19
c0327,37.406414,8.875187,0.0105652173913043,2019-09-27
c0327,37.406414,8.875187,0.0101682464454976,2019-10-01
c0327,37.406414,8.875187,0.0085285714285714,2019-10-09
c0327,37.406414,8.875187,0.0085092821782178,2019-10-17
c0327,37.406414,8.875187,0.0107223756906077,2019-10-25
c0327,37.406414,8.875187,0.0130336538461538,2019-11-02
c0327,37.406414,8.875187,0.0118492063492063,2019-11-10
c0327,37.406414,8.875187,0.0096342281879194,2019-11-18
c0327,37.406414,8.875187,0.0078726415094339,2019-11-26
c0327,37.406414,8.875187,0.0084311708860759,2019-12-04
c0327,37.406414,8.875187,0.0104409509202454,2019-12-12
c0327,37.406414,8.875187,0.007704215116279,2019-12-20
c0327,37.406414,8.875187,0.0079301075268817,2019-12-28
c0327,37.406414,8.875187,0.0081848118279569,2020-01-01
c0327,37.406414,8.875187,0.007264423076923,2020-01-09
c0327,37.406414,8.875187,0.0084774193548387,2020-01-17
c0327,37.406414,8.875187,0.0075700867052023,2020-01-25
c0327,37.406414,8.875187,0.0059874999999999,2020-02-02
