cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,0.1933147058823529,2019-01-01
c0170,36.505514,9.774461,0.1967658088235294,2019-01-09
c0170,36.505514,9.774461,0.1898161764705882,2019-01-17
c0170,36.505514,9.774461,0.1833845588235294,2019-01-25
c0170,36.505514,9.774461,0.1919136029411765,2019-02-02
c0170,36.505514,9.774461,0.1995338235294118,2019-02-10
c0170,36.505514,9.774461,0.2005371323529411,2019-02-18
c0170,36.505514,9.774461,0.2009562499999999,2019-02-26
c0170,36.505514,9.774461,0.2011503676470588,2019-03-06
c0170,36.505514,9.774461,0.1967573529411765,2019-03-14
c0170,36.505514,9.774461,0.1833522058823529,2019-03-22
c0170,36.505514,9.774461,0.1759294117647059,2019-03-30
c0170,36.505514,9.774461,0.176075,2019-04-01
c0170,36.505514,9.774461,0.1779856617647059,2019-04-09
c0170,36.505514,9.774461,0.1827058823529411,2019-04-17
c0170,36.505514,9.774461,0.1843411764705882,2019-04-25
c0170,36.505514,9.774461,0.1837944852941176,2019-05-03
c0170,36.505514,9.774461,0.1856761029411764,2019-05-11
c0170,36.505514,9.774461,0.1785305147058823,2019-05-19
c0170,36.505514,9.774461,0.1689308823529412,2019-05-27
c0170,36.505514,9.774461,0.1746073529411764,2019-06-04
c0170,36.505514,9.774461,0.1854981617647058,2019-06-12
c0170,36.505514,9.774461,0.1958283088235294,2019-06-20
c0170,36.505514,9.774461,0.2039519607843136,2019-06-28
c0170,36.505514,9.774461,0.2091154411764705,2019-07-01
c0170,36.505514,9.774461,0.2150301470588235,2019-07-09
c0170,36.505514,9.774461,0.2188029411764706,2019-07-17
c0170,36.505514,9.774461,0.2240448529411764,2019-07-25
c0170,36.505514,9.774461,0.2305036764705882,2019-08-02
c0170,36.505514,9.774461,0.23075,2019-08-10
c0170,36.505514,9.774461,0.2240400735294117,2019-08-18
c0170,36.505514,9.774461,0.2145558823529411,2019-08-26
c0170,36.505514,9.774461,0.1943367647058823,2019-09-03
c0170,36.505514,9.774461,0.199841544117647,2019-09-11
c0170,36.505514,9.774461,0.2036863970588235,2019-09-19
c0170,36.505514,9.774461,0.2031830882352941,2019-09-27
c0170,36.505514,9.774461,0.2039599264705882,2019-10-01
c0170,36.505514,9.774461,0.2021382352941176,2019-10-09
c0170,36.505514,9.774461,0.2013411764705882,2019-10-17
c0170,36.505514,9.774461,0.1964591911764705,2019-10-25
c0170,36.505514,9.774461,0.1872110294117647,2019-11-02
c0170,36.505514,9.774461,0.1851746323529411,2019-11-10
c0170,36.505514,9.774461,0.1893095588235294,2019-11-18
c0170,36.505514,9.774461,0.1932665441176471,2019-11-26
c0170,36.505514,9.774461,0.1894669117647059,2019-12-04
c0170,36.505514,9.774461,0.1874540441176471,2019-12-12
c0170,36.505514,9.774461,0.2009382352941176,2019-12-20
