cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,0.1952463450292397,2019-01-01
c2066,47.091099,14.570593,0.2380380116959064,2019-01-09
c2066,47.091099,14.570593,0.2931308479532163,2019-01-17
c2066,47.091099,14.570593,0.2730752923976607,2019-01-25
c2066,47.091099,14.570593,0.2019195906432748,2019-02-02
c2066,47.091099,14.570593,0.1705299707602338,2019-02-10
c2066,47.091099,14.570593,0.1451286549707602,2019-02-18
c2066,47.091099,14.570593,0.1323238304093567,2019-02-26
c2066,47.091099,14.570593,0.1262324561403508,2019-03-06
c2066,47.091099,14.570593,0.122,2019-03-14
c2066,47.091099,14.570593,0.1196023391812865,2019-03-22
c2066,47.091099,14.570593,0.1163187134502924,2019-03-30
c2066,47.091099,14.570593,0.1125855263157894,2019-04-01
c2066,47.091099,14.570593,0.1092916666666666,2019-04-09
c2066,47.091099,14.570593,0.107360380116959,2019-04-17
c2066,47.091099,14.570593,0.1058479532163742,2019-04-25
c2066,47.091099,14.570593,0.108297514619883,2019-05-03
c2066,47.091099,14.570593,0.1154042397660818,2019-05-11
c2066,47.091099,14.570593,0.1058940058479532,2019-05-19
c2066,47.091099,14.570593,0.1064049707602339,2019-05-27
c2066,47.091099,14.570593,0.1118304093567251,2019-06-04
c2066,47.091099,14.570593,0.1128019005847953,2019-06-12
c2066,47.091099,14.570593,0.1087850877192982,2019-06-20
c2066,47.091099,14.570593,0.1086374269005847,2019-06-28
c2066,47.091099,14.570593,0.1076432748538011,2019-07-01
c2066,47.091099,14.570593,0.1080358187134502,2019-07-09
c2066,47.091099,14.570593,0.1091440058479532,2019-07-17
c2066,47.091099,14.570593,0.1102178362573099,2019-07-25
c2066,47.091099,14.570593,0.1091659356725146,2019-08-02
c2066,47.091099,14.570593,0.106626461988304,2019-08-10
c2066,47.091099,14.570593,0.1068991228070175,2019-08-18
c2066,47.091099,14.570593,0.1089049707602339,2019-08-26
c2066,47.091099,14.570593,0.110234649122807,2019-09-03
c2066,47.091099,14.570593,0.1102799707602339,2019-09-11
c2066,47.091099,14.570593,0.1108706140350877,2019-09-19
c2066,47.091099,14.570593,0.1130350877192982,2019-09-27
c2066,47.091099,14.570593,0.1143815789473684,2019-10-01
c2066,47.091099,14.570593,0.1158252923976608,2019-10-09
c2066,47.091099,14.570593,0.1172682748538011,2019-10-17
c2066,47.091099,14.570593,0.1194152046783625,2019-10-25
c2066,47.091099,14.570593,0.1342894736842105,2019-11-02
c2066,47.091099,14.570593,0.1282408536585366,2019-11-10
c2066,47.091099,14.570593,0.1362733918128655,2019-11-18
c2066,47.091099,14.570593,0.1441418128654971,2019-11-26
c2066,47.091099,14.570593,0.1799634502923976,2019-12-04
c2066,47.091099,14.570593,0.2168859649122806,2019-12-12
c2066,47.091099,14.570593,0.1379583333333333,2019-12-20
c2066,47.091099,14.570593,0.1445877192982456,2019-12-28
c2066,47.091099,14.570593,0.1540131578947368,2020-01-01
c2066,47.091099,14.570593,0.1428808479532163,2020-01-09
c2066,47.091099,14.570593,0.1446366959064327,2020-01-17
c2066,47.091099,14.570593,0.1381783625730994,2020-01-25
c2066,47.091099,14.570593,0.1491893274853801,2020-02-02
c2066,47.091099,14.570593,0.1373326023391812,2020-02-10
c2066,47.091099,14.570593,0.1256827485380116,2020-02-18
c2066,47.091099,14.570593,0.1618925438596491,2020-02-26
c2066,47.091099,14.570593,0.1436461988304093,2020-03-05
c2066,47.091099,14.570593,0.1242485380116958,2020-03-13
c2066,47.091099,14.570593,0.1232368421052631,2020-03-21
c2066,47.091099,14.570593,0.1266491228070175,2020-03-29
c2066,47.091099,14.570593,0.121344298245614,2020-04-01
c2066,47.091099,14.570593,0.1114890350877192,2020-04-09
c2066,47.091099,14.570593,0.1068479532163742,2020-04-17
c2066,47.091099,14.570593,0.106359649122807,2020-04-25
c2066,47.091099,14.570593,0.1072119883040935,2020-05-03
c2066,47.091099,14.570593,0.1105307017543859,2020-05-11
c2066,47.091099,14.570593,0.1079005847953216,2020-05-19
c2066,47.091099,14.570593,0.1058830409356725,2020-05-27
c2066,47.091099,14.570593,0.1049444444444444,2020-06-04
c2066,47.091099,14.570593,0.1047002923976608,2020-06-12
c2066,47.091099,14.570593,0.1058991228070175,2020-06-20
c2066,47.091099,14.570593,0.1069103313840155,2020-06-28
c2066,47.091099,14.570593,0.1077061403508771,2020-07-01
c2066,47.091099,14.570593,0.1087916666666666,2020-07-09
c2066,47.091099,14.570593,0.1088940058479532,2020-07-17
c2066,47.091099,14.570593,0.1079956140350877,2020-07-25
c2066,47.091099,14.570593,0.1089049707602339,2020-08-02
c2066,47.091099,14.570593,0.1092178362573099,2020-08-10
c2066,47.091099,14.570593,0.108359649122807,2020-08-18
c2066,47.091099,14.570593,0.107484649122807,2020-08-26
c2066,47.091099,14.570593,0.107984649122807,2020-09-03
c2066,47.091099,14.570593,0.1100643274853801,2020-09-11
c2066,47.091099,14.570593,0.1126045321637426,2020-09-19
c2066,47.091099,14.570593,0.1110935672514619,2020-09-27
c2066,47.091099,14.570593,0.1123026315789473,2020-10-01
c2066,47.091099,14.570593,0.1150073099415204,2020-10-09
c2066,47.091099,14.570593,0.1196337719298245,2020-10-17
c2066,47.091099,14.570593,0.1122288011695906,2020-10-25
c2066,47.091099,14.570593,0.1164100877192982,2020-11-02
c2066,47.091099,14.570593,0.1144897660818713,2020-11-10
c2066,47.091099,14.570593,0.1141827485380116,2020-11-18
c2066,47.091099,14.570593,0.1149327485380116,2020-11-26
c2066,47.091099,14.570593,0.1922785087719298,2020-12-04
c2066,47.091099,14.570593,0.2491301169590643,2020-12-12
c2066,47.091099,14.570593,0.238453216374269,2020-12-20
c2066,47.091099,14.570593,0.2507368421052631,2020-12-28
c2066,47.091099,14.570593,0.2866425438596491,2021-01-01
c2066,47.091099,14.570593,0.2675445906432748,2021-01-09
c2066,47.091099,14.570593,0.2739027777777778,2021-01-17
c2066,47.091099,14.570593,0.2701447368421052,2021-01-25
c2066,47.091099,14.570593,0.2530796783625731,2021-02-02
c2066,47.091099,14.570593,0.2269444444444444,2021-02-10
c2066,47.091099,14.570593,0.1766133040935672,2021-02-18
c2066,47.091099,14.570593,0.1508954678362573,2021-02-26
c2066,47.091099,14.570593,0.1382945906432748,2021-03-06
c2066,47.091099,14.570593,0.1379320175438596,2021-03-14
c2066,47.091099,14.570593,0.1422887426900584,2021-03-22
c2066,47.091099,14.570593,0.1371578947368421,2021-03-30
c2066,47.091099,14.570593,0.1249663742690058,2021-04-01
c2066,47.091099,14.570593,0.1159510233918128,2021-04-09
c2066,47.091099,14.570593,0.1144400584795321,2021-04-17
c2066,47.091099,14.570593,0.1130650584795321,2021-04-25
c2066,47.091099,14.570593,0.1077631578947368,2021-05-03
c2066,47.091099,14.570593,0.1062521929824561,2021-05-11
c2066,47.091099,14.570593,0.1121893274853801,2021-05-19
c2066,47.091099,14.570593,0.1103538011695906,2021-05-27
c2066,47.091099,14.570593,0.1085643274853801,2021-06-04
c2066,47.091099,14.570593,0.1092061403508771,2021-06-12
c2066,47.091099,14.570593,0.1116206140350877,2021-06-20
c2066,47.091099,14.570593,0.1118343079922027,2021-06-28
c2066,47.091099,14.570593,0.111125730994152,2021-07-01
c2066,47.091099,14.570593,0.1115577485380116,2021-07-09
c2066,47.091099,14.570593,0.1144327485380116,2021-07-17
c2066,47.091099,14.570593,0.1123983918128655,2021-07-25
c2066,47.091099,14.570593,0.1103019005847953,2021-08-02
c2066,47.091099,14.570593,0.1114897660818713,2021-08-10
c2066,47.091099,14.570593,0.111938596491228,2021-08-18
c2066,47.091099,14.570593,0.1115811403508771,2021-08-26
