cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,0.1236706586826347,2019-01-01
c1302,42.81182,13.37156,0.1791628937007874,2019-01-09
c1302,42.81182,13.37156,0.1809428571428571,2019-01-17
c1302,42.81182,13.37156,0.1704575422932331,2019-01-25
c1302,42.81182,13.37156,0.1369417404129793,2019-02-02
c1302,42.81182,13.37156,0.1393306451612903,2019-02-10
c1302,42.81182,13.37156,0.1389450146627566,2019-02-18
c1302,42.81182,13.37156,0.1326396627565982,2019-02-26
c1302,42.81182,13.37156,0.1340461876832844,2019-03-06
c1302,42.81182,13.37156,0.1325021994134897,2019-03-14
c1302,42.81182,13.37156,0.1292071114369501,2019-03-22
c1302,42.81182,13.37156,0.1264882697947214,2019-03-30
c1302,42.81182,13.37156,0.1224211876832844,2019-04-01
c1302,42.81182,13.37156,0.1171337920489297,2019-04-09
c1302,42.81182,13.37156,0.1170674486803519,2019-04-17
c1302,42.81182,13.37156,0.1224956011730205,2019-04-25
c1302,42.81182,13.37156,0.1227796920821114,2019-05-03
c1302,42.81182,13.37156,0.1351821808510638,2019-05-11
c1302,42.81182,13.37156,0.1416615384615384,2019-05-19
c1302,42.81182,13.37156,0.142158357771261,2019-05-27
c1302,42.81182,13.37156,0.1502294721407624,2019-06-04
c1302,42.81182,13.37156,0.1536425953079178,2019-06-12
c1302,42.81182,13.37156,0.1507155425219941,2019-06-20
c1302,42.81182,13.37156,0.1491915933528837,2019-06-28
c1302,42.81182,13.37156,0.1485381231671554,2019-07-01
c1302,42.81182,13.37156,0.145924853372434,2019-07-09
c1302,42.81182,13.37156,0.1442030791788856,2019-07-17
c1302,42.81182,13.37156,0.1439662756598241,2019-07-25
c1302,42.81182,13.37156,0.1455887096774194,2019-08-02
c1302,42.81182,13.37156,0.1460956744868035,2019-08-10
c1302,42.81182,13.37156,0.1451759530791789,2019-08-18
c1302,42.81182,13.37156,0.1412807917888563,2019-08-26
c1302,42.81182,13.37156,0.1397991202346041,2019-09-03
c1302,42.81182,13.37156,0.1411015395894428,2019-09-11
c1302,42.81182,13.37156,0.1410043988269794,2019-09-19
c1302,42.81182,13.37156,0.1396436950146627,2019-09-27
c1302,42.81182,13.37156,0.1368793988269794,2019-10-01
c1302,42.81182,13.37156,0.1366715542521994,2019-10-09
c1302,42.81182,13.37156,0.1389197214076246,2019-10-17
c1302,42.81182,13.37156,0.1399607771260997,2019-10-25
c1302,42.81182,13.37156,0.1464989002932551,2019-11-02
c1302,42.81182,13.37156,0.1446059384164223,2019-11-10
c1302,42.81182,13.37156,0.1153295454545454,2019-11-18
c1302,42.81182,13.37156,0.1210986070381231,2019-11-26
c1302,42.81182,13.37156,0.1170615835777126,2019-12-04
c1302,42.81182,13.37156,0.1184809384164223,2019-12-12
c1302,42.81182,13.37156,0.1134615102639296,2019-12-20
c1302,42.81182,13.37156,0.1129648093841642,2019-12-28
c1302,42.81182,13.37156,0.1152401026392962,2020-01-01
c1302,42.81182,13.37156,0.1187741935483871,2020-01-09
c1302,42.81182,13.37156,0.1250931085043988,2020-01-17
c1302,42.81182,13.37156,0.1265135630498534,2020-01-25
c1302,42.81182,13.37156,0.1245282258064516,2020-02-02
c1302,42.81182,13.37156,0.1222305718475073,2020-02-10
c1302,42.81182,13.37156,0.1217338709677419,2020-02-18
c1302,42.81182,13.37156,0.1221301319648093,2020-02-26
c1302,42.81182,13.37156,0.1228405425219941,2020-03-05
c1302,42.81182,13.37156,0.1218654692082111,2020-03-13
c1302,42.81182,13.37156,0.1266440615835777,2020-03-21
c1302,42.81182,13.37156,0.1497976539589443,2020-03-29
c1302,42.81182,13.37156,0.1510868768328445,2020-04-01
c1302,42.81182,13.37156,0.1413592375366569,2020-04-09
c1302,42.81182,13.37156,0.1275337243401759,2020-04-17
c1302,42.81182,13.37156,0.1284633431085044,2020-04-25
c1302,42.81182,13.37156,0.1360040322580645,2020-05-03
c1302,42.81182,13.37156,0.1414373167155425,2020-05-11
c1302,42.81182,13.37156,0.1471759530791788,2020-05-19
c1302,42.81182,13.37156,0.1479340175953079,2020-05-27
c1302,42.81182,13.37156,0.1486920821114369,2020-06-04
c1302,42.81182,13.37156,0.1470278592375366,2020-06-12
c1302,42.81182,13.37156,0.1456572580645161,2020-06-20
c1302,42.81182,13.37156,0.1456217008797654,2020-06-28
c1302,42.81182,13.37156,0.1455630498533724,2020-07-01
c1302,42.81182,13.37156,0.1452642961876833,2020-07-09
c1302,42.81182,13.37156,0.1433691348973607,2020-07-17
